"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,14415,NA,NA,NA,14415,NA,NA,NA
2022-02-13,14506,NA,NA,NA,14506,NA,NA,NA
2022-02-20,14571,NA,NA,NA,14571,NA,NA,NA
2022-02-27,14615,NA,NA,NA,14615,NA,NA,NA
2022-03-06,14654,NA,NA,NA,14654,NA,NA,NA
2022-03-13,14682,NA,NA,NA,14682,NA,NA,NA
2022-03-20,14702,NA,NA,NA,14702,NA,NA,NA
2022-03-27,14720,NA,NA,NA,14720,NA,NA,NA
2022-04-03,14733,NA,NA,NA,14733,NA,NA,NA
2022-04-10,14744,NA,NA,NA,14744,NA,NA,NA
2022-04-17,14753,NA,NA,NA,14753,NA,NA,NA
2022-04-24,14764,NA,NA,NA,14764,NA,NA,NA
2022-05-01,14779,NA,NA,NA,14779,NA,NA,NA
2022-05-08,14788,NA,NA,NA,14788,NA,NA,NA
2022-05-15,14793,NA,NA,NA,14793,NA,NA,NA
2022-05-22,14794,NA,NA,NA,14794,NA,NA,NA
2022-05-29,14797,NA,NA,NA,14797,NA,NA,NA
2022-06-05,14800,NA,NA,NA,14800,NA,NA,NA
2022-06-12,14802,14802,14801,14820,14801,14801,14801,14801
2022-06-19,NA,14805,14803,14826,NA,14801,14801,14802
