"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-07,1181,NA,NA,NA,1181,NA,NA,NA
2020-05-08,1272,NA,NA,NA,1272,NA,NA,NA
2020-05-09,1370,NA,NA,NA,1370,NA,NA,NA
2020-05-10,1455,NA,NA,NA,1455,NA,NA,NA
2020-05-11,1553,NA,NA,NA,1553,NA,NA,NA
2020-05-12,1634,NA,NA,NA,1634,NA,NA,NA
2020-05-13,1719,NA,NA,NA,1719,NA,NA,NA
2020-05-14,1818,NA,NA,NA,1818,NA,NA,NA
2020-05-15,1911,NA,NA,NA,1911,NA,NA,NA
2020-05-16,1988,NA,NA,NA,1988,NA,NA,NA
2020-05-17,2082,NA,NA,NA,2082,NA,NA,NA
2020-05-18,2160,NA,NA,NA,2160,NA,NA,NA
2020-05-19,2261,NA,NA,NA,2261,NA,NA,NA
2020-05-20,2337,NA,NA,NA,2337,NA,NA,NA
2020-05-21,2411,NA,NA,NA,2411,NA,NA,NA
2020-05-22,2493,NA,NA,NA,2493,NA,NA,NA
2020-05-23,2557,NA,NA,NA,2557,NA,NA,NA
2020-05-24,2617,NA,NA,NA,2617,NA,NA,NA
2020-05-25,2697,NA,NA,NA,2697,NA,NA,NA
2020-05-26,2743,NA,NA,NA,2743,NA,NA,NA
2020-05-27,2796,NA,NA,NA,2796,NA,NA,NA
2020-05-28,2856,NA,NA,NA,2856,NA,NA,NA
2020-05-29,2906,NA,NA,NA,2906,NA,NA,NA
2020-05-30,2951,NA,NA,NA,2951,NA,NA,NA
2020-05-31,2991,NA,NA,NA,2991,NA,NA,NA
2020-06-01,3028,NA,NA,NA,3028,NA,NA,NA
2020-06-02,3069,NA,NA,NA,3069,NA,NA,NA
2020-06-03,3096,NA,NA,NA,3096,NA,NA,NA
2020-06-04,3143,NA,NA,NA,3143,NA,NA,NA
2020-06-05,3177,NA,NA,NA,3177,NA,NA,NA
2020-06-06,3213,NA,NA,NA,3213,NA,NA,NA
2020-06-07,3233,NA,NA,NA,3233,NA,NA,NA
2020-06-08,3259,NA,NA,NA,3259,NA,NA,NA
2020-06-09,3292,NA,NA,NA,3292,NA,NA,NA
2020-06-10,3320,NA,NA,NA,3320,NA,NA,NA
2020-06-11,3344,NA,NA,NA,3344,NA,NA,NA
2020-06-12,3363,NA,NA,NA,3363,NA,NA,NA
2020-06-13,3389,NA,NA,NA,3389,NA,NA,NA
2020-06-14,3409,NA,NA,NA,3409,NA,NA,NA
2020-06-15,3434,NA,NA,NA,3434,NA,NA,NA
2020-06-16,3451,NA,NA,NA,3451,NA,NA,NA
2020-06-17,3470,NA,NA,NA,3470,NA,NA,NA
2020-06-18,3489,NA,NA,NA,3489,NA,NA,NA
2020-06-19,3509,NA,NA,NA,3509,NA,NA,NA
2020-06-20,3520,NA,NA,NA,3520,NA,NA,NA
2020-06-21,3540,NA,NA,NA,3540,NA,NA,NA
2020-06-22,3561,NA,NA,NA,3561,NA,NA,NA
2020-06-23,3579,NA,NA,NA,3579,NA,NA,NA
2020-06-24,3601,NA,NA,NA,3601,NA,NA,NA
2020-06-25,3615,NA,NA,NA,3615,NA,NA,NA
2020-06-26,3628,NA,NA,NA,3628,NA,NA,NA
2020-06-27,3642,NA,NA,NA,3642,NA,NA,NA
2020-06-28,3652,NA,NA,NA,3652,NA,NA,NA
2020-06-29,3671,NA,NA,NA,3671,NA,NA,NA
2020-06-30,3683,NA,NA,NA,3683,NA,NA,NA
2020-07-01,3694,NA,NA,NA,3694,NA,NA,NA
2020-07-02,3705,NA,NA,NA,3705,NA,NA,NA
2020-07-03,3712,NA,NA,NA,3712,NA,NA,NA
2020-07-04,3724,NA,NA,NA,3724,NA,NA,NA
2020-07-05,3732,NA,NA,NA,3732,NA,NA,NA
2020-07-06,3742,NA,NA,NA,3742,NA,NA,NA
2020-07-07,3751,NA,NA,NA,3751,NA,NA,NA
2020-07-08,3764,NA,NA,NA,3764,NA,NA,NA
2020-07-09,3781,NA,NA,NA,3781,NA,NA,NA
2020-07-10,3790,NA,NA,NA,3790,NA,NA,NA
2020-07-11,3800,NA,NA,NA,3800,NA,NA,NA
2020-07-12,3809,NA,NA,NA,3809,NA,NA,NA
2020-07-13,3818,NA,NA,NA,3818,NA,NA,NA
2020-07-14,3827,NA,NA,NA,3827,NA,NA,NA
2020-07-15,3835,NA,NA,NA,3835,NA,NA,NA
2020-07-16,3844,NA,NA,NA,3844,NA,NA,NA
2020-07-17,3854,NA,NA,NA,3854,NA,NA,NA
2020-07-18,3856,NA,NA,NA,3856,NA,NA,NA
2020-07-19,3869,NA,NA,NA,3869,NA,NA,NA
2020-07-20,3876,NA,NA,NA,3876,NA,NA,NA
2020-07-21,3883,NA,NA,NA,3883,NA,NA,NA
2020-07-22,3890,NA,NA,NA,3890,NA,NA,NA
2020-07-23,3892,NA,NA,NA,3892,NA,NA,NA
2020-07-24,3901,NA,NA,NA,3901,NA,NA,NA
2020-07-25,3907,NA,NA,NA,3907,NA,NA,NA
2020-07-26,3912,NA,NA,NA,3912,NA,NA,NA
2020-07-27,3916,NA,NA,NA,3916,NA,NA,NA
2020-07-28,3917,NA,NA,NA,3917,NA,NA,NA
2020-07-29,3925,NA,NA,NA,3925,NA,NA,NA
2020-07-30,3929,NA,NA,NA,3929,NA,NA,NA
2020-07-31,3930,NA,NA,NA,3930,NA,NA,NA
2020-08-01,3933,NA,NA,NA,3933,NA,NA,NA
2020-08-02,3940,NA,NA,NA,3940,NA,NA,NA
2020-08-03,3946,NA,NA,NA,3946,NA,NA,NA
2020-08-04,3947,NA,NA,NA,3947,NA,NA,NA
2020-08-05,3951,NA,NA,NA,3951,NA,NA,NA
2020-08-06,3956,NA,NA,NA,3956,NA,NA,NA
2020-08-07,3959,NA,NA,NA,3959,NA,NA,NA
2020-08-08,3969,NA,NA,NA,3969,NA,NA,NA
2020-08-09,3972,NA,NA,NA,3972,NA,NA,NA
2020-08-10,3975,NA,NA,NA,3975,NA,NA,NA
2020-08-11,3981,NA,NA,NA,3981,NA,NA,NA
2020-08-12,3984,NA,NA,NA,3984,NA,NA,NA
2020-08-13,3987,NA,NA,NA,3987,NA,NA,NA
2020-08-14,3990,NA,NA,NA,3990,NA,NA,NA
2020-08-15,3995,NA,NA,NA,3995,NA,NA,NA
2020-08-16,3998,NA,NA,NA,3998,NA,NA,NA
2020-08-17,4000,NA,NA,NA,4000,NA,NA,NA
2020-08-18,4003,NA,NA,NA,4003,NA,NA,NA
2020-08-19,4006,NA,NA,NA,4006,NA,NA,NA
2020-08-20,4009,NA,NA,NA,4009,NA,NA,NA
2020-08-21,4010,NA,NA,NA,4010,NA,NA,NA
2020-08-22,4014,NA,NA,NA,4014,NA,NA,NA
2020-08-23,4017,NA,NA,NA,4017,NA,NA,NA
2020-08-24,4020,NA,NA,NA,4020,NA,NA,NA
2020-08-25,4022,NA,NA,NA,4022,NA,NA,NA
2020-08-26,4024,NA,NA,NA,4024,NA,NA,NA
2020-08-27,4025,NA,NA,NA,4025,NA,NA,NA
2020-08-28,4027,NA,NA,NA,4027,NA,NA,NA
2020-08-29,4028,NA,NA,NA,4028,NA,NA,NA
2020-08-30,4030,NA,NA,NA,4030,NA,NA,NA
2020-08-31,4033,NA,NA,NA,4033,NA,NA,NA
2020-09-01,4034,NA,NA,NA,4035,NA,NA,NA
2020-09-02,4036,NA,NA,NA,4037,NA,NA,NA
2020-09-03,4038,NA,NA,NA,4038,NA,NA,NA
2020-09-04,4042,NA,NA,NA,4041,NA,NA,NA
2020-09-05,4045,NA,NA,NA,4043,NA,NA,NA
2020-09-06,4051,NA,NA,NA,4048,NA,NA,NA
2020-09-07,4054,NA,NA,NA,4050,NA,NA,NA
2020-09-08,4059,NA,NA,NA,4053,NA,NA,NA
2020-09-09,4062,4062,4052,4120,4053,4053,4053,4053
2020-09-10,NA,4067,4056,4128,NA,4056,4055,4059
2020-09-11,NA,4071,4058,4136,NA,4060,4057,4066
2020-09-12,NA,4075,4061,4144,NA,4063,4059,4072
2020-09-13,NA,4079,4063,4151,NA,4066,4061,4077
2020-09-14,NA,4084,4066,4159,NA,4069,4063,4083
2020-09-15,NA,4088,4068,4167,NA,4072,4064,4088
2020-09-16,NA,4092,4071,4175,NA,4075,4066,4093
2020-09-17,NA,4096,4073,4183,NA,4077,4067,4098
2020-09-18,NA,4101,4076,4191,NA,4079,4069,4101
2020-09-19,NA,4105,4079,4198,NA,4080,4069,4103
