"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-04,5655,NA,NA,NA,5057,NA,NA,NA
2020-06-05,5693,NA,NA,NA,5066,NA,NA,NA
2020-06-06,5736,NA,NA,NA,5079,NA,NA,NA
2020-06-07,5777,NA,NA,NA,5086,NA,NA,NA
2020-06-08,5821,NA,NA,NA,5095,NA,NA,NA
2020-06-09,5863,NA,NA,NA,5101,NA,NA,NA
2020-06-10,5905,5905,5405,6630,5103,5103,5103,5103
2020-06-11,NA,5949,5423,6722,NA,5115,5108,5130
2020-06-12,NA,5992,5441,6820,NA,5126,5112,5155
2020-06-13,NA,6036,5458,6919,NA,5134,5116,5175
2020-06-14,NA,6080,5476,7019,NA,5141,5118,5191
2020-06-15,NA,6125,5494,7122,NA,5147,5120,5203
2020-06-16,NA,6169,5512,7225,NA,5150,5122,5212
2020-06-17,NA,6214,5530,7330,NA,5153,5123,5218
2020-06-18,NA,6260,5548,7437,NA,5155,5124,5223
2020-06-19,NA,6306,5566,7545,NA,5156,5124,5225
2020-06-20,NA,6352,5584,7655,NA,5156,5124,5226
2020-06-21,NA,6398,5602,7766,NA,5157,5124,5227
2020-06-22,NA,6445,5620,7879,NA,5157,5124,5227
