"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-07,1181,NA,NA,NA,1181,NA,NA,NA
2020-05-08,1272,NA,NA,NA,1272,NA,NA,NA
2020-05-09,1369,NA,NA,NA,1369,NA,NA,NA
2020-05-10,1455,NA,NA,NA,1455,NA,NA,NA
2020-05-11,1553,NA,NA,NA,1553,NA,NA,NA
2020-05-12,1633,NA,NA,NA,1633,NA,NA,NA
2020-05-13,1718,NA,NA,NA,1718,NA,NA,NA
2020-05-14,1817,NA,NA,NA,1817,NA,NA,NA
2020-05-15,1910,NA,NA,NA,1910,NA,NA,NA
2020-05-16,1987,NA,NA,NA,1987,NA,NA,NA
2020-05-17,2081,NA,NA,NA,2081,NA,NA,NA
2020-05-18,2159,NA,NA,NA,2159,NA,NA,NA
2020-05-19,2260,NA,NA,NA,2260,NA,NA,NA
2020-05-20,2336,NA,NA,NA,2336,NA,NA,NA
2020-05-21,2410,NA,NA,NA,2410,NA,NA,NA
2020-05-22,2491,NA,NA,NA,2491,NA,NA,NA
2020-05-23,2555,NA,NA,NA,2555,NA,NA,NA
2020-05-24,2615,NA,NA,NA,2615,NA,NA,NA
2020-05-25,2695,NA,NA,NA,2695,NA,NA,NA
2020-05-26,2741,NA,NA,NA,2741,NA,NA,NA
2020-05-27,2794,NA,NA,NA,2794,NA,NA,NA
2020-05-28,2854,NA,NA,NA,2854,NA,NA,NA
2020-05-29,2904,NA,NA,NA,2904,NA,NA,NA
2020-05-30,2949,NA,NA,NA,2949,NA,NA,NA
2020-05-31,2989,NA,NA,NA,2989,NA,NA,NA
2020-06-01,3026,NA,NA,NA,3026,NA,NA,NA
2020-06-02,3067,NA,NA,NA,3067,NA,NA,NA
2020-06-03,3094,NA,NA,NA,3094,NA,NA,NA
2020-06-04,3141,NA,NA,NA,3141,NA,NA,NA
2020-06-05,3175,NA,NA,NA,3175,NA,NA,NA
2020-06-06,3211,NA,NA,NA,3211,NA,NA,NA
2020-06-07,3231,NA,NA,NA,3231,NA,NA,NA
2020-06-08,3257,NA,NA,NA,3257,NA,NA,NA
2020-06-09,3290,NA,NA,NA,3290,NA,NA,NA
2020-06-10,3318,NA,NA,NA,3318,NA,NA,NA
2020-06-11,3342,NA,NA,NA,3342,NA,NA,NA
2020-06-12,3361,NA,NA,NA,3361,NA,NA,NA
2020-06-13,3387,NA,NA,NA,3387,NA,NA,NA
2020-06-14,3407,NA,NA,NA,3407,NA,NA,NA
2020-06-15,3432,NA,NA,NA,3432,NA,NA,NA
2020-06-16,3449,NA,NA,NA,3449,NA,NA,NA
2020-06-17,3468,NA,NA,NA,3468,NA,NA,NA
2020-06-18,3487,NA,NA,NA,3487,NA,NA,NA
2020-06-19,3507,NA,NA,NA,3507,NA,NA,NA
2020-06-20,3518,NA,NA,NA,3518,NA,NA,NA
2020-06-21,3538,NA,NA,NA,3538,NA,NA,NA
2020-06-22,3559,NA,NA,NA,3559,NA,NA,NA
2020-06-23,3577,NA,NA,NA,3577,NA,NA,NA
2020-06-24,3599,NA,NA,NA,3599,NA,NA,NA
2020-06-25,3613,NA,NA,NA,3613,NA,NA,NA
2020-06-26,3626,NA,NA,NA,3626,NA,NA,NA
2020-06-27,3640,NA,NA,NA,3640,NA,NA,NA
2020-06-28,3650,NA,NA,NA,3650,NA,NA,NA
2020-06-29,3668,NA,NA,NA,3668,NA,NA,NA
2020-06-30,3680,NA,NA,NA,3680,NA,NA,NA
2020-07-01,3690,NA,NA,NA,3690,NA,NA,NA
2020-07-02,3701,NA,NA,NA,3701,NA,NA,NA
2020-07-03,3708,NA,NA,NA,3708,NA,NA,NA
2020-07-04,3720,NA,NA,NA,3720,NA,NA,NA
2020-07-05,3728,NA,NA,NA,3728,NA,NA,NA
2020-07-06,3738,NA,NA,NA,3738,NA,NA,NA
2020-07-07,3747,NA,NA,NA,3747,NA,NA,NA
2020-07-08,3760,NA,NA,NA,3760,NA,NA,NA
2020-07-09,3777,NA,NA,NA,3777,NA,NA,NA
2020-07-10,3786,NA,NA,NA,3786,NA,NA,NA
2020-07-11,3796,NA,NA,NA,3796,NA,NA,NA
2020-07-12,3805,NA,NA,NA,3805,NA,NA,NA
2020-07-13,3814,NA,NA,NA,3814,NA,NA,NA
2020-07-14,3822,NA,NA,NA,3822,NA,NA,NA
2020-07-15,3830,NA,NA,NA,3830,NA,NA,NA
2020-07-16,3839,NA,NA,NA,3839,NA,NA,NA
2020-07-17,3848,NA,NA,NA,3849,NA,NA,NA
2020-07-18,3850,NA,NA,NA,3851,NA,NA,NA
2020-07-19,3863,NA,NA,NA,3864,NA,NA,NA
2020-07-20,3870,NA,NA,NA,3871,NA,NA,NA
2020-07-21,3877,NA,NA,NA,3878,NA,NA,NA
2020-07-22,3884,NA,NA,NA,3885,NA,NA,NA
2020-07-23,3886,NA,NA,NA,3887,NA,NA,NA
2020-07-24,3895,NA,NA,NA,3896,NA,NA,NA
2020-07-25,3901,NA,NA,NA,3902,NA,NA,NA
2020-07-26,3906,NA,NA,NA,3907,NA,NA,NA
2020-07-27,3910,NA,NA,NA,3911,NA,NA,NA
2020-07-28,3911,NA,NA,NA,3912,NA,NA,NA
2020-07-29,3919,NA,NA,NA,3920,NA,NA,NA
2020-07-30,3922,NA,NA,NA,3923,NA,NA,NA
2020-07-31,3923,NA,NA,NA,3924,NA,NA,NA
2020-08-01,3926,NA,NA,NA,3927,NA,NA,NA
2020-08-02,3933,NA,NA,NA,3934,NA,NA,NA
2020-08-03,3939,NA,NA,NA,3940,NA,NA,NA
2020-08-04,3940,NA,NA,NA,3941,NA,NA,NA
2020-08-05,3944,NA,NA,NA,3945,NA,NA,NA
2020-08-06,3948,NA,NA,NA,3950,NA,NA,NA
2020-08-07,3950,NA,NA,NA,3953,NA,NA,NA
2020-08-08,3959,NA,NA,NA,3962,NA,NA,NA
2020-08-09,3962,NA,NA,NA,3965,NA,NA,NA
2020-08-10,3965,NA,NA,NA,3968,NA,NA,NA
2020-08-11,3969,NA,NA,NA,3972,NA,NA,NA
2020-08-12,3972,NA,NA,NA,3975,NA,NA,NA
2020-08-13,3975,NA,NA,NA,3978,NA,NA,NA
2020-08-14,3977,NA,NA,NA,3981,NA,NA,NA
2020-08-15,3981,NA,NA,NA,3986,NA,NA,NA
2020-08-16,3984,NA,NA,NA,3989,NA,NA,NA
2020-08-17,3986,NA,NA,NA,3991,NA,NA,NA
2020-08-18,3989,NA,NA,NA,3994,NA,NA,NA
2020-08-19,3990,NA,NA,NA,3997,NA,NA,NA
2020-08-20,3993,NA,NA,NA,4000,NA,NA,NA
2020-08-21,3995,NA,NA,NA,4001,NA,NA,NA
2020-08-22,4000,NA,NA,NA,4005,NA,NA,NA
2020-08-23,4003,NA,NA,NA,4008,NA,NA,NA
2020-08-24,4006,NA,NA,NA,4011,NA,NA,NA
2020-08-25,4009,4009,4000,4058,4012,4012,4012,4012
2020-08-26,NA,4013,4003,4065,NA,4015,4014,4018
2020-08-27,NA,4016,4005,4071,NA,4018,4015,4023
2020-08-28,NA,4020,4007,4078,NA,4020,4017,4029
2020-08-29,NA,4023,4009,4085,NA,4023,4019,4034
2020-08-30,NA,4026,4011,4092,NA,4026,4020,4039
2020-08-31,NA,4030,4013,4098,NA,4028,4022,4044
2020-09-01,NA,4033,4015,4105,NA,4031,4023,4049
2020-09-02,NA,4037,4017,4112,NA,4033,4024,4054
2020-09-03,NA,4040,4019,4119,NA,4035,4026,4058
2020-09-04,NA,4044,4021,4126,NA,4037,4027,4061
2020-09-05,NA,4047,4023,4132,NA,4037,4027,4062
