"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,26686,NA,NA,NA,26686,NA,NA,NA
2021-03-07,28571,NA,NA,NA,28571,NA,NA,NA
2021-03-14,30184,NA,NA,NA,30184,NA,NA,NA
2021-03-21,31573,NA,NA,NA,31573,NA,NA,NA
2021-03-28,32810,NA,NA,NA,32810,NA,NA,NA
2021-04-04,34308,NA,NA,NA,34308,NA,NA,NA
2021-04-11,35656,NA,NA,NA,35656,NA,NA,NA
2021-04-18,36669,NA,NA,NA,36669,NA,NA,NA
2021-04-25,37589,NA,NA,NA,37589,NA,NA,NA
2021-05-02,38454,NA,NA,NA,38454,NA,NA,NA
2021-05-09,39209,NA,NA,NA,39209,NA,NA,NA
2021-05-16,39981,NA,NA,NA,39981,NA,NA,NA
2021-05-23,40661,NA,NA,NA,40661,NA,NA,NA
2021-05-30,41206,NA,NA,NA,41206,NA,NA,NA
2021-06-06,41674,NA,NA,NA,41674,NA,NA,NA
2021-06-13,42084,NA,NA,NA,42084,NA,NA,NA
2021-06-20,42375,NA,NA,NA,42375,NA,NA,NA
2021-06-27,42601,NA,NA,NA,42601,NA,NA,NA
2021-07-04,42866,NA,NA,NA,42866,NA,NA,NA
2021-07-11,43122,NA,NA,NA,43122,NA,NA,NA
2021-07-18,43310,NA,NA,NA,43310,NA,NA,NA
2021-07-25,43526,NA,NA,NA,43526,NA,NA,NA
2021-08-01,43667,NA,NA,NA,43667,NA,NA,NA
2021-08-08,43824,NA,NA,NA,43824,NA,NA,NA
2021-08-15,43982,NA,NA,NA,43982,NA,NA,NA
2021-08-22,44109,NA,NA,NA,44109,NA,NA,NA
2021-08-29,44251,NA,NA,NA,44251,NA,NA,NA
2021-09-05,44381,NA,NA,NA,44381,NA,NA,NA
2021-09-12,44503,NA,NA,NA,44503,NA,NA,NA
2021-09-19,44610,NA,NA,NA,44610,NA,NA,NA
2021-09-26,44714,NA,NA,NA,44714,NA,NA,NA
2021-10-03,44835,NA,NA,NA,44835,NA,NA,NA
2021-10-10,44929,NA,NA,NA,44929,NA,NA,NA
2021-10-17,45019,NA,NA,NA,45019,NA,NA,NA
2021-10-24,45105,NA,NA,NA,45105,NA,NA,NA
2021-10-31,45193,NA,NA,NA,45193,NA,NA,NA
2021-11-07,45291,NA,NA,NA,45291,NA,NA,NA
2021-11-14,45409,NA,NA,NA,45409,NA,NA,NA
2021-11-21,45500,NA,NA,NA,45500,NA,NA,NA
2021-11-28,45592,NA,NA,NA,45592,NA,NA,NA
2021-12-05,45691,NA,NA,NA,45691,NA,NA,NA
2021-12-12,45803,NA,NA,NA,45803,NA,NA,NA
2021-12-19,45987,NA,NA,NA,45987,NA,NA,NA
2021-12-26,46370,NA,NA,NA,46370,NA,NA,NA
2022-01-02,46904,NA,NA,NA,46904,NA,NA,NA
2022-01-09,47467,NA,NA,NA,47467,NA,NA,NA
2022-01-16,48153,NA,NA,NA,48153,NA,NA,NA
2022-01-23,48698,NA,NA,NA,48689,NA,NA,NA
2022-01-30,49002,NA,NA,NA,48983,NA,NA,NA
2022-02-06,49213,NA,NA,NA,49183,NA,NA,NA
2022-02-13,49340,NA,NA,NA,49300,NA,NA,NA
2022-02-20,49471,NA,NA,NA,49414,NA,NA,NA
2022-02-27,49594,NA,NA,NA,49512,NA,NA,NA
2022-03-06,49881,NA,NA,NA,49719,NA,NA,NA
2022-03-13,50118,NA,NA,NA,49852,NA,NA,NA
2022-03-20,50382,50382,50228,50570,49895,49895,49895,49895
2022-03-27,NA,50630,50437,50865,NA,49935,49928,49942
