"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,26743,NA,NA,NA,26743,NA,NA,NA
2021-03-07,28645,NA,NA,NA,28645,NA,NA,NA
2021-03-14,30281,NA,NA,NA,30281,NA,NA,NA
2021-03-21,31710,NA,NA,NA,31710,NA,NA,NA
2021-03-28,32969,NA,NA,NA,32969,NA,NA,NA
2021-04-04,34482,NA,NA,NA,34482,NA,NA,NA
2021-04-11,35856,NA,NA,NA,35856,NA,NA,NA
2021-04-18,36899,NA,NA,NA,36899,NA,NA,NA
2021-04-25,37835,NA,NA,NA,37835,NA,NA,NA
2021-05-02,38728,NA,NA,NA,38728,NA,NA,NA
2021-05-09,39506,NA,NA,NA,39506,NA,NA,NA
2021-05-16,40309,NA,NA,NA,40309,NA,NA,NA
2021-05-23,41017,NA,NA,NA,41017,NA,NA,NA
2021-05-30,41584,NA,NA,NA,41584,NA,NA,NA
2021-06-06,42074,NA,NA,NA,42074,NA,NA,NA
2021-06-13,42504,NA,NA,NA,42504,NA,NA,NA
2021-06-20,42804,NA,NA,NA,42804,NA,NA,NA
2021-06-27,43031,NA,NA,NA,43031,NA,NA,NA
2021-07-04,43297,NA,NA,NA,43297,NA,NA,NA
2021-07-11,43553,NA,NA,NA,43553,NA,NA,NA
2021-07-18,43744,NA,NA,NA,43744,NA,NA,NA
2021-07-25,43960,NA,NA,NA,43960,NA,NA,NA
2021-08-01,44105,NA,NA,NA,44105,NA,NA,NA
2021-08-08,44266,NA,NA,NA,44266,NA,NA,NA
2021-08-15,44427,NA,NA,NA,44427,NA,NA,NA
2021-08-22,44558,NA,NA,NA,44558,NA,NA,NA
2021-08-29,44703,NA,NA,NA,44703,NA,NA,NA
2021-09-05,44835,NA,NA,NA,44835,NA,NA,NA
2021-09-12,44958,NA,NA,NA,44958,NA,NA,NA
2021-09-19,45065,NA,NA,NA,45065,NA,NA,NA
2021-09-26,45172,NA,NA,NA,45172,NA,NA,NA
2021-10-03,45295,NA,NA,NA,45295,NA,NA,NA
2021-10-10,45395,NA,NA,NA,45395,NA,NA,NA
2021-10-17,45489,NA,NA,NA,45489,NA,NA,NA
2021-10-24,45575,NA,NA,NA,45575,NA,NA,NA
2021-10-31,45666,NA,NA,NA,45666,NA,NA,NA
2021-11-07,45774,NA,NA,NA,45774,NA,NA,NA
2021-11-14,45905,NA,NA,NA,45905,NA,NA,NA
2021-11-21,46012,NA,NA,NA,46012,NA,NA,NA
2021-11-28,46107,NA,NA,NA,46107,NA,NA,NA
2021-12-05,46210,NA,NA,NA,46210,NA,NA,NA
2021-12-12,46329,NA,NA,NA,46329,NA,NA,NA
2021-12-19,46519,NA,NA,NA,46519,NA,NA,NA
2021-12-26,46923,NA,NA,NA,46923,NA,NA,NA
2022-01-02,47514,NA,NA,NA,47514,NA,NA,NA
2022-01-09,48122,NA,NA,NA,48122,NA,NA,NA
2022-01-16,48873,NA,NA,NA,48873,NA,NA,NA
2022-01-23,49487,NA,NA,NA,49487,NA,NA,NA
2022-01-30,49824,NA,NA,NA,49824,NA,NA,NA
2022-02-06,50055,NA,NA,NA,50055,NA,NA,NA
2022-02-13,50194,NA,NA,NA,50194,NA,NA,NA
2022-02-20,50326,NA,NA,NA,50326,NA,NA,NA
2022-02-27,50467,NA,NA,NA,50467,NA,NA,NA
2022-03-06,50711,NA,NA,NA,50711,NA,NA,NA
2022-03-13,50884,NA,NA,NA,50884,NA,NA,NA
2022-03-20,51083,NA,NA,NA,51083,NA,NA,NA
2022-03-27,51229,NA,NA,NA,51229,NA,NA,NA
2022-04-03,51371,NA,NA,NA,51371,NA,NA,NA
2022-04-10,51497,NA,NA,NA,51497,NA,NA,NA
2022-04-17,51606,NA,NA,NA,51606,NA,NA,NA
2022-04-24,51715,NA,NA,NA,51715,NA,NA,NA
2022-05-01,51858,NA,NA,NA,51858,NA,NA,NA
2022-05-08,51991,NA,NA,NA,51991,NA,NA,NA
2022-05-15,52094,NA,NA,NA,52094,NA,NA,NA
2022-05-22,52221,NA,NA,NA,52220,NA,NA,NA
2022-05-29,52355,NA,NA,NA,52352,NA,NA,NA
2022-06-05,52571,NA,NA,NA,52562,NA,NA,NA
2022-06-12,52806,NA,NA,NA,52783,NA,NA,NA
2022-06-19,53079,NA,NA,NA,53033,NA,NA,NA
2022-06-26,53399,NA,NA,NA,53307,NA,NA,NA
2022-07-03,53682,NA,NA,NA,53501,NA,NA,NA
2022-07-10,53932,53932,53817,54085,53559,53559,53559,53559
2022-07-17,NA,54206,54059,54398,NA,53624,53617,53633
