"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,3505,NA,NA,NA,3505,NA,NA,NA
2020-04-23,3675,NA,NA,NA,3675,NA,NA,NA
2020-04-24,3866,NA,NA,NA,3866,NA,NA,NA
2020-04-25,4111,NA,NA,NA,4111,NA,NA,NA
2020-04-26,4307,NA,NA,NA,4307,NA,NA,NA
2020-04-27,4536,NA,NA,NA,4536,NA,NA,NA
2020-04-28,4769,NA,NA,NA,4769,NA,NA,NA
2020-04-29,4988,NA,NA,NA,4988,NA,NA,NA
2020-04-30,5273,NA,NA,NA,5273,NA,NA,NA
2020-05-01,5721,NA,NA,NA,5721,NA,NA,NA
2020-05-02,6005,NA,NA,NA,6005,NA,NA,NA
2020-05-03,6261,NA,NA,NA,6261,NA,NA,NA
2020-05-04,6520,NA,NA,NA,6520,NA,NA,NA
2020-05-05,6808,NA,NA,NA,6808,NA,NA,NA
2020-05-06,7087,NA,NA,NA,7087,NA,NA,NA
2020-05-07,7334,NA,NA,NA,7334,NA,NA,NA
2020-05-08,7560,NA,NA,NA,7560,NA,NA,NA
2020-05-09,7791,NA,NA,NA,7791,NA,NA,NA
2020-05-10,8123,NA,NA,NA,8123,NA,NA,NA
2020-05-11,8347,NA,NA,NA,8347,NA,NA,NA
2020-05-12,8537,NA,NA,NA,8537,NA,NA,NA
2020-05-13,8706,NA,NA,NA,8706,NA,NA,NA
2020-05-14,8892,NA,NA,NA,8892,NA,NA,NA
2020-05-15,9086,NA,NA,NA,9086,NA,NA,NA
2020-05-16,9246,NA,NA,NA,9246,NA,NA,NA
2020-05-17,9404,NA,NA,NA,9404,NA,NA,NA
2020-05-18,9548,NA,NA,NA,9548,NA,NA,NA
2020-05-19,9676,NA,NA,NA,9676,NA,NA,NA
2020-05-20,9853,NA,NA,NA,9853,NA,NA,NA
2020-05-21,9957,NA,NA,NA,9957,NA,NA,NA
2020-05-22,10074,NA,NA,NA,10074,NA,NA,NA
2020-05-23,10180,NA,NA,NA,10180,NA,NA,NA
2020-05-24,10253,NA,NA,NA,10253,NA,NA,NA
2020-05-25,10389,NA,NA,NA,10389,NA,NA,NA
2020-05-26,10466,NA,NA,NA,10466,NA,NA,NA
2020-05-27,10535,NA,NA,NA,10535,NA,NA,NA
2020-05-28,10627,NA,NA,NA,10627,NA,NA,NA
2020-05-29,10705,NA,NA,NA,10705,NA,NA,NA
2020-05-30,10766,NA,NA,NA,10768,NA,NA,NA
2020-05-31,10822,NA,NA,NA,10824,NA,NA,NA
2020-06-01,10940,NA,NA,NA,10946,NA,NA,NA
2020-06-02,11015,NA,NA,NA,11024,NA,NA,NA
2020-06-03,11088,NA,NA,NA,11097,NA,NA,NA
2020-06-04,11148,NA,NA,NA,11156,NA,NA,NA
2020-06-05,11210,NA,NA,NA,11219,NA,NA,NA
2020-06-06,11278,NA,NA,NA,11287,NA,NA,NA
2020-06-07,11334,NA,NA,NA,11343,NA,NA,NA
2020-06-08,11395,NA,NA,NA,11403,NA,NA,NA
2020-06-09,11461,NA,NA,NA,11465,NA,NA,NA
2020-06-10,11536,NA,NA,NA,11535,NA,NA,NA
2020-06-11,11591,NA,NA,NA,11585,NA,NA,NA
2020-06-12,11654,NA,NA,NA,11644,NA,NA,NA
2020-06-13,11707,NA,NA,NA,11694,NA,NA,NA
2020-06-14,11767,NA,NA,NA,11748,NA,NA,NA
2020-06-15,11839,NA,NA,NA,11814,NA,NA,NA
2020-06-16,11893,NA,NA,NA,11861,NA,NA,NA
2020-06-17,11941,NA,NA,NA,11901,NA,NA,NA
2020-06-18,11992,NA,NA,NA,11947,NA,NA,NA
2020-06-19,12045,NA,NA,NA,11993,NA,NA,NA
2020-06-20,12104,NA,NA,NA,12046,NA,NA,NA
2020-06-21,12150,NA,NA,NA,12083,NA,NA,NA
2020-06-22,12197,NA,NA,NA,12122,NA,NA,NA
2020-06-23,12236,NA,NA,NA,12154,NA,NA,NA
2020-06-24,12280,NA,NA,NA,12186,NA,NA,NA
2020-06-25,12321,NA,NA,NA,12216,NA,NA,NA
2020-06-26,12376,NA,NA,NA,12259,NA,NA,NA
2020-06-27,12425,NA,NA,NA,12297,NA,NA,NA
2020-06-28,12478,NA,NA,NA,12329,NA,NA,NA
2020-06-29,12533,NA,NA,NA,12360,NA,NA,NA
2020-06-30,12597,NA,NA,NA,12397,NA,NA,NA
2020-07-01,12659,NA,NA,NA,12439,NA,NA,NA
2020-07-02,12710,NA,NA,NA,12467,NA,NA,NA
2020-07-03,12752,NA,NA,NA,12486,NA,NA,NA
2020-07-04,12798,NA,NA,NA,12502,NA,NA,NA
2020-07-05,12846,NA,NA,NA,12520,NA,NA,NA
2020-07-06,12902,NA,NA,NA,12537,NA,NA,NA
2020-07-07,12957,NA,NA,NA,12561,NA,NA,NA
2020-07-08,13010,13010,12719,13409,12580,12580,12580,12580
2020-07-09,NA,13064,12754,13487,NA,12611,12599,12629
2020-07-10,NA,13118,12786,13572,NA,12639,12616,12673
2020-07-11,NA,13173,12819,13657,NA,12664,12630,12712
2020-07-12,NA,13227,12852,13742,NA,12685,12643,12745
2020-07-13,NA,13282,12884,13829,NA,12702,12653,12772
2020-07-14,NA,13338,12917,13915,NA,12716,12661,12794
2020-07-15,NA,13393,12950,14002,NA,12728,12668,12812
2020-07-16,NA,13449,12983,14090,NA,12737,12673,12826
2020-07-17,NA,13504,13017,14179,NA,12743,12677,12836
2020-07-18,NA,13561,13050,14267,NA,12746,12679,12842
2020-07-19,NA,13617,13083,14357,NA,12747,12680,12843
