"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,26738,NA,NA,NA,26738,NA,NA,NA
2021-03-07,28638,NA,NA,NA,28638,NA,NA,NA
2021-03-14,30263,NA,NA,NA,30263,NA,NA,NA
2021-03-21,31671,NA,NA,NA,31671,NA,NA,NA
2021-03-28,32924,NA,NA,NA,32924,NA,NA,NA
2021-04-04,34434,NA,NA,NA,34434,NA,NA,NA
2021-04-11,35807,NA,NA,NA,35807,NA,NA,NA
2021-04-18,36850,NA,NA,NA,36850,NA,NA,NA
2021-04-25,37786,NA,NA,NA,37786,NA,NA,NA
2021-05-02,38679,NA,NA,NA,38679,NA,NA,NA
2021-05-09,39457,NA,NA,NA,39457,NA,NA,NA
2021-05-16,40259,NA,NA,NA,40259,NA,NA,NA
2021-05-23,40963,NA,NA,NA,40963,NA,NA,NA
2021-05-30,41519,NA,NA,NA,41519,NA,NA,NA
2021-06-06,42003,NA,NA,NA,42003,NA,NA,NA
2021-06-13,42430,NA,NA,NA,42430,NA,NA,NA
2021-06-20,42729,NA,NA,NA,42729,NA,NA,NA
2021-06-27,42955,NA,NA,NA,42955,NA,NA,NA
2021-07-04,43221,NA,NA,NA,43221,NA,NA,NA
2021-07-11,43477,NA,NA,NA,43477,NA,NA,NA
2021-07-18,43667,NA,NA,NA,43667,NA,NA,NA
2021-07-25,43883,NA,NA,NA,43883,NA,NA,NA
2021-08-01,44027,NA,NA,NA,44027,NA,NA,NA
2021-08-08,44188,NA,NA,NA,44188,NA,NA,NA
2021-08-15,44349,NA,NA,NA,44349,NA,NA,NA
2021-08-22,44480,NA,NA,NA,44480,NA,NA,NA
2021-08-29,44625,NA,NA,NA,44625,NA,NA,NA
2021-09-05,44757,NA,NA,NA,44757,NA,NA,NA
2021-09-12,44880,NA,NA,NA,44880,NA,NA,NA
2021-09-19,44987,NA,NA,NA,44987,NA,NA,NA
2021-09-26,45094,NA,NA,NA,45094,NA,NA,NA
2021-10-03,45217,NA,NA,NA,45217,NA,NA,NA
2021-10-10,45315,NA,NA,NA,45315,NA,NA,NA
2021-10-17,45407,NA,NA,NA,45407,NA,NA,NA
2021-10-24,45493,NA,NA,NA,45493,NA,NA,NA
2021-10-31,45584,NA,NA,NA,45584,NA,NA,NA
2021-11-07,45692,NA,NA,NA,45692,NA,NA,NA
2021-11-14,45823,NA,NA,NA,45823,NA,NA,NA
2021-11-21,45930,NA,NA,NA,45930,NA,NA,NA
2021-11-28,46023,NA,NA,NA,46023,NA,NA,NA
2021-12-05,46126,NA,NA,NA,46126,NA,NA,NA
2021-12-12,46244,NA,NA,NA,46244,NA,NA,NA
2021-12-19,46430,NA,NA,NA,46430,NA,NA,NA
2021-12-26,46823,NA,NA,NA,46823,NA,NA,NA
2022-01-02,47378,NA,NA,NA,47378,NA,NA,NA
2022-01-09,47977,NA,NA,NA,47977,NA,NA,NA
2022-01-16,48725,NA,NA,NA,48725,NA,NA,NA
2022-01-23,49330,NA,NA,NA,49330,NA,NA,NA
2022-01-30,49660,NA,NA,NA,49660,NA,NA,NA
2022-02-06,49885,NA,NA,NA,49885,NA,NA,NA
2022-02-13,50021,NA,NA,NA,50021,NA,NA,NA
2022-02-20,50150,NA,NA,NA,50150,NA,NA,NA
2022-02-27,50279,NA,NA,NA,50279,NA,NA,NA
2022-03-06,50518,NA,NA,NA,50518,NA,NA,NA
2022-03-13,50691,NA,NA,NA,50691,NA,NA,NA
2022-03-20,50886,NA,NA,NA,50886,NA,NA,NA
2022-03-27,51033,NA,NA,NA,51033,NA,NA,NA
2022-04-03,51172,NA,NA,NA,51172,NA,NA,NA
2022-04-10,51300,NA,NA,NA,51298,NA,NA,NA
2022-04-17,51409,NA,NA,NA,51404,NA,NA,NA
2022-04-24,51524,NA,NA,NA,51512,NA,NA,NA
2022-05-01,51672,NA,NA,NA,51647,NA,NA,NA
2022-05-08,51808,NA,NA,NA,51761,NA,NA,NA
2022-05-15,51919,NA,NA,NA,51831,NA,NA,NA
2022-05-22,52058,52058,51985,52159,51861,51861,51861,51861
2022-05-29,NA,52179,52086,52306,NA,51884,51880,51888
