"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,13563,NA,NA,NA,13431,NA,NA,NA
2020-07-23,13603,NA,NA,NA,13459,NA,NA,NA
2020-07-24,13634,NA,NA,NA,13484,NA,NA,NA
2020-07-25,13663,NA,NA,NA,13499,NA,NA,NA
2020-07-26,13693,NA,NA,NA,13509,NA,NA,NA
2020-07-27,13724,NA,NA,NA,13527,NA,NA,NA
2020-07-28,13754,13754,13541,14037,13537,13537,13537,13537
2020-07-29,NA,13784,13559,14082,NA,13557,13548,13568
2020-07-30,NA,13814,13575,14129,NA,13576,13558,13597
2020-07-31,NA,13845,13592,14176,NA,13593,13567,13624
2020-08-01,NA,13875,13608,14223,NA,13608,13575,13648
2020-08-02,NA,13906,13625,14271,NA,13622,13583,13669
2020-08-03,NA,13936,13641,14318,NA,13634,13589,13688
2020-08-04,NA,13967,13658,14366,NA,13643,13594,13703
2020-08-05,NA,13998,13674,14414,NA,13650,13598,13714
2020-08-06,NA,14029,13691,14462,NA,13655,13601,13722
2020-08-07,NA,14060,13708,14511,NA,13658,13603,13726
2020-08-08,NA,14090,13724,14559,NA,13659,13603,13727
