"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,12212,NA,NA,NA,12212,NA,NA,NA
2022-04-10,12219,NA,NA,NA,12219,NA,NA,NA
2022-04-17,12226,NA,NA,NA,12226,NA,NA,NA
2022-04-24,12231,NA,NA,NA,12231,NA,NA,NA
2022-05-01,12233,NA,NA,NA,12233,NA,NA,NA
2022-05-08,12236,NA,NA,NA,12236,NA,NA,NA
2022-05-15,12237,NA,NA,NA,12237,NA,NA,NA
2022-05-29,12239,NA,NA,NA,12239,NA,NA,NA
2022-06-05,12240,NA,NA,NA,12240,NA,NA,NA
2022-06-12,12242,NA,NA,NA,12242,NA,NA,NA
2022-06-26,12246,NA,NA,NA,12246,NA,NA,NA
2022-07-03,12262,NA,NA,NA,12262,NA,NA,NA
2022-07-10,12275,NA,NA,NA,12275,NA,NA,NA
2022-07-17,12300,NA,NA,NA,12300,NA,NA,NA
2022-07-24,12321,NA,NA,NA,12321,NA,NA,NA
2022-07-31,12335,NA,NA,NA,12335,NA,NA,NA
2022-08-07,12347,NA,NA,NA,12347,NA,NA,NA
2022-08-14,12351,NA,NA,NA,12351,NA,NA,NA
2022-08-21,12354,NA,NA,NA,12354,NA,NA,NA
2022-08-28,12355,NA,NA,NA,12355,NA,NA,NA
2022-09-04,12357,NA,NA,NA,12357,NA,NA,NA
2022-09-11,12359,12359,12358,12387,12358,12358,12358,12358
2022-09-18,NA,12361,12360,12392,NA,12358,12358,12358
