"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,26713,NA,NA,NA,26713,NA,NA,NA
2021-03-07,28609,NA,NA,NA,28609,NA,NA,NA
2021-03-14,30232,NA,NA,NA,30232,NA,NA,NA
2021-03-21,31638,NA,NA,NA,31638,NA,NA,NA
2021-03-28,32887,NA,NA,NA,32887,NA,NA,NA
2021-04-04,34396,NA,NA,NA,34396,NA,NA,NA
2021-04-11,35769,NA,NA,NA,35769,NA,NA,NA
2021-04-18,36808,NA,NA,NA,36808,NA,NA,NA
2021-04-25,37738,NA,NA,NA,37738,NA,NA,NA
2021-05-02,38626,NA,NA,NA,38626,NA,NA,NA
2021-05-09,39401,NA,NA,NA,39401,NA,NA,NA
2021-05-16,40199,NA,NA,NA,40199,NA,NA,NA
2021-05-23,40903,NA,NA,NA,40903,NA,NA,NA
2021-05-30,41458,NA,NA,NA,41458,NA,NA,NA
2021-06-06,41942,NA,NA,NA,41942,NA,NA,NA
2021-06-13,42369,NA,NA,NA,42369,NA,NA,NA
2021-06-20,42667,NA,NA,NA,42667,NA,NA,NA
2021-06-27,42893,NA,NA,NA,42893,NA,NA,NA
2021-07-04,43158,NA,NA,NA,43158,NA,NA,NA
2021-07-11,43414,NA,NA,NA,43414,NA,NA,NA
2021-07-18,43604,NA,NA,NA,43604,NA,NA,NA
2021-07-25,43820,NA,NA,NA,43820,NA,NA,NA
2021-08-01,43964,NA,NA,NA,43964,NA,NA,NA
2021-08-08,44125,NA,NA,NA,44125,NA,NA,NA
2021-08-15,44286,NA,NA,NA,44286,NA,NA,NA
2021-08-22,44417,NA,NA,NA,44417,NA,NA,NA
2021-08-29,44562,NA,NA,NA,44562,NA,NA,NA
2021-09-05,44694,NA,NA,NA,44694,NA,NA,NA
2021-09-12,44817,NA,NA,NA,44817,NA,NA,NA
2021-09-19,44924,NA,NA,NA,44924,NA,NA,NA
2021-09-26,45031,NA,NA,NA,45031,NA,NA,NA
2021-10-03,45154,NA,NA,NA,45154,NA,NA,NA
2021-10-10,45251,NA,NA,NA,45251,NA,NA,NA
2021-10-17,45343,NA,NA,NA,45343,NA,NA,NA
2021-10-24,45429,NA,NA,NA,45429,NA,NA,NA
2021-10-31,45520,NA,NA,NA,45520,NA,NA,NA
2021-11-07,45628,NA,NA,NA,45628,NA,NA,NA
2021-11-14,45758,NA,NA,NA,45758,NA,NA,NA
2021-11-21,45863,NA,NA,NA,45863,NA,NA,NA
2021-11-28,45956,NA,NA,NA,45956,NA,NA,NA
2021-12-05,46058,NA,NA,NA,46058,NA,NA,NA
2021-12-12,46175,NA,NA,NA,46175,NA,NA,NA
2021-12-19,46359,NA,NA,NA,46359,NA,NA,NA
2021-12-26,46747,NA,NA,NA,46747,NA,NA,NA
2022-01-02,47292,NA,NA,NA,47292,NA,NA,NA
2022-01-09,47887,NA,NA,NA,47887,NA,NA,NA
2022-01-16,48615,NA,NA,NA,48615,NA,NA,NA
2022-01-23,49198,NA,NA,NA,49198,NA,NA,NA
2022-01-30,49520,NA,NA,NA,49520,NA,NA,NA
2022-02-06,49739,NA,NA,NA,49739,NA,NA,NA
2022-02-13,49873,NA,NA,NA,49873,NA,NA,NA
2022-02-20,50002,NA,NA,NA,50002,NA,NA,NA
2022-02-27,50128,NA,NA,NA,50128,NA,NA,NA
2022-03-06,50367,NA,NA,NA,50365,NA,NA,NA
2022-03-13,50548,NA,NA,NA,50536,NA,NA,NA
2022-03-20,50761,NA,NA,NA,50730,NA,NA,NA
2022-03-27,50920,NA,NA,NA,50869,NA,NA,NA
2022-04-03,51067,NA,NA,NA,50994,NA,NA,NA
2022-04-10,51200,NA,NA,NA,51100,NA,NA,NA
2022-04-17,51303,NA,NA,NA,51167,NA,NA,NA
2022-04-24,51395,51395,51304,51520,51181,51181,51181,51181
2022-05-01,NA,51495,51385,51644,NA,51197,51194,51201
