"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,26749,NA,NA,NA,26749,NA,NA,NA
2021-03-07,28651,NA,NA,NA,28651,NA,NA,NA
2021-03-14,30290,NA,NA,NA,30290,NA,NA,NA
2021-03-21,31726,NA,NA,NA,31726,NA,NA,NA
2021-03-28,32990,NA,NA,NA,32990,NA,NA,NA
2021-04-04,34505,NA,NA,NA,34505,NA,NA,NA
2021-04-11,35880,NA,NA,NA,35880,NA,NA,NA
2021-04-18,36924,NA,NA,NA,36924,NA,NA,NA
2021-04-25,37861,NA,NA,NA,37861,NA,NA,NA
2021-05-02,38754,NA,NA,NA,38754,NA,NA,NA
2021-05-09,39532,NA,NA,NA,39532,NA,NA,NA
2021-05-16,40336,NA,NA,NA,40336,NA,NA,NA
2021-05-23,41046,NA,NA,NA,41046,NA,NA,NA
2021-05-30,41618,NA,NA,NA,41618,NA,NA,NA
2021-06-06,42113,NA,NA,NA,42113,NA,NA,NA
2021-06-13,42545,NA,NA,NA,42545,NA,NA,NA
2021-06-20,42846,NA,NA,NA,42846,NA,NA,NA
2021-06-27,43073,NA,NA,NA,43073,NA,NA,NA
2021-07-04,43339,NA,NA,NA,43339,NA,NA,NA
2021-07-11,43595,NA,NA,NA,43595,NA,NA,NA
2021-07-18,43786,NA,NA,NA,43786,NA,NA,NA
2021-07-25,44003,NA,NA,NA,44003,NA,NA,NA
2021-08-01,44149,NA,NA,NA,44149,NA,NA,NA
2021-08-08,44313,NA,NA,NA,44313,NA,NA,NA
2021-08-15,44475,NA,NA,NA,44475,NA,NA,NA
2021-08-22,44608,NA,NA,NA,44608,NA,NA,NA
2021-08-29,44755,NA,NA,NA,44755,NA,NA,NA
2021-09-05,44888,NA,NA,NA,44888,NA,NA,NA
2021-09-12,45011,NA,NA,NA,45011,NA,NA,NA
2021-09-19,45118,NA,NA,NA,45118,NA,NA,NA
2021-09-26,45226,NA,NA,NA,45226,NA,NA,NA
2021-10-03,45349,NA,NA,NA,45349,NA,NA,NA
2021-10-10,45450,NA,NA,NA,45450,NA,NA,NA
2021-10-17,45544,NA,NA,NA,45544,NA,NA,NA
2021-10-24,45631,NA,NA,NA,45631,NA,NA,NA
2021-10-31,45722,NA,NA,NA,45722,NA,NA,NA
2021-11-07,45830,NA,NA,NA,45830,NA,NA,NA
2021-11-14,45962,NA,NA,NA,45962,NA,NA,NA
2021-11-21,46069,NA,NA,NA,46069,NA,NA,NA
2021-11-28,46165,NA,NA,NA,46165,NA,NA,NA
2021-12-05,46268,NA,NA,NA,46268,NA,NA,NA
2021-12-12,46389,NA,NA,NA,46389,NA,NA,NA
2021-12-19,46580,NA,NA,NA,46580,NA,NA,NA
2021-12-26,46988,NA,NA,NA,46988,NA,NA,NA
2022-01-02,47628,NA,NA,NA,47628,NA,NA,NA
2022-01-09,48280,NA,NA,NA,48280,NA,NA,NA
2022-01-16,49037,NA,NA,NA,49037,NA,NA,NA
2022-01-23,49653,NA,NA,NA,49653,NA,NA,NA
2022-01-30,49990,NA,NA,NA,49990,NA,NA,NA
2022-02-06,50224,NA,NA,NA,50224,NA,NA,NA
2022-02-13,50367,NA,NA,NA,50367,NA,NA,NA
2022-02-20,50532,NA,NA,NA,50532,NA,NA,NA
2022-02-27,50715,NA,NA,NA,50715,NA,NA,NA
2022-03-06,50975,NA,NA,NA,50975,NA,NA,NA
2022-03-13,51178,NA,NA,NA,51178,NA,NA,NA
2022-03-20,51435,NA,NA,NA,51435,NA,NA,NA
2022-03-27,51603,NA,NA,NA,51603,NA,NA,NA
2022-04-03,51754,NA,NA,NA,51754,NA,NA,NA
2022-04-10,51882,NA,NA,NA,51882,NA,NA,NA
2022-04-17,51994,NA,NA,NA,51994,NA,NA,NA
2022-04-24,52104,NA,NA,NA,52104,NA,NA,NA
2022-05-01,52248,NA,NA,NA,52248,NA,NA,NA
2022-05-08,52382,NA,NA,NA,52382,NA,NA,NA
2022-05-15,52488,NA,NA,NA,52488,NA,NA,NA
2022-05-22,52619,NA,NA,NA,52619,NA,NA,NA
2022-05-29,52755,NA,NA,NA,52755,NA,NA,NA
2022-06-05,52970,NA,NA,NA,52970,NA,NA,NA
2022-06-12,53201,NA,NA,NA,53201,NA,NA,NA
2022-06-19,53468,NA,NA,NA,53468,NA,NA,NA
2022-06-26,53790,NA,NA,NA,53790,NA,NA,NA
2022-07-03,54083,NA,NA,NA,54083,NA,NA,NA
2022-07-10,54379,NA,NA,NA,54379,NA,NA,NA
2022-07-17,54586,NA,NA,NA,54586,NA,NA,NA
2022-07-24,54730,NA,NA,NA,54730,NA,NA,NA
2022-07-31,54838,NA,NA,NA,54838,NA,NA,NA
2022-08-07,54956,NA,NA,NA,54956,NA,NA,NA
2022-08-14,55081,NA,NA,NA,55081,NA,NA,NA
2022-08-21,55238,NA,NA,NA,55236,NA,NA,NA
2022-08-28,55382,NA,NA,NA,55377,NA,NA,NA
2022-09-04,55553,NA,NA,NA,55539,NA,NA,NA
2022-09-11,55671,NA,NA,NA,55646,NA,NA,NA
2022-09-18,55784,NA,NA,NA,55747,NA,NA,NA
2022-09-25,55902,NA,NA,NA,55848,NA,NA,NA
2022-10-02,56041,NA,NA,NA,55966,NA,NA,NA
2022-10-09,56141,NA,NA,NA,56040,NA,NA,NA
2022-10-16,56236,56236,56162,56334,56075,56075,56075,56075
2022-10-23,NA,56335,56246,56449,NA,56113,56108,56120
