"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,12214,NA,NA,NA,12214,NA,NA,NA
2022-04-10,12221,NA,NA,NA,12221,NA,NA,NA
2022-04-17,12228,NA,NA,NA,12228,NA,NA,NA
2022-04-24,12233,NA,NA,NA,12233,NA,NA,NA
2022-05-01,12235,NA,NA,NA,12235,NA,NA,NA
2022-05-08,12238,NA,NA,NA,12238,NA,NA,NA
2022-05-15,12239,NA,NA,NA,12239,NA,NA,NA
2022-05-29,12241,NA,NA,NA,12241,NA,NA,NA
2022-06-05,12242,NA,NA,NA,12242,NA,NA,NA
2022-06-12,12244,NA,NA,NA,12244,NA,NA,NA
2022-06-26,12248,NA,NA,NA,12248,NA,NA,NA
2022-07-03,12263,NA,NA,NA,12263,NA,NA,NA
2022-07-10,12276,NA,NA,NA,12276,NA,NA,NA
2022-07-17,12301,NA,NA,NA,12301,NA,NA,NA
2022-07-24,12321,NA,NA,NA,12321,NA,NA,NA
2022-07-31,12335,NA,NA,NA,12335,NA,NA,NA
2022-08-07,12347,NA,NA,NA,12347,NA,NA,NA
2022-08-14,12351,NA,NA,NA,12351,NA,NA,NA
2022-08-21,12354,NA,NA,NA,12354,NA,NA,NA
2022-08-28,12355,NA,NA,NA,12355,NA,NA,NA
2022-09-04,12357,NA,NA,NA,12357,NA,NA,NA
2022-09-11,12359,12359,12358,12382,12358,12358,12358,12358
2022-09-18,NA,12361,12360,12387,NA,12358,12358,12358
