"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1101,NA,NA,NA,1101,NA,NA,NA
2020-05-07,1180,NA,NA,NA,1180,NA,NA,NA
2020-05-08,1270,NA,NA,NA,1270,NA,NA,NA
2020-05-09,1367,NA,NA,NA,1367,NA,NA,NA
2020-05-10,1453,NA,NA,NA,1453,NA,NA,NA
2020-05-11,1551,NA,NA,NA,1551,NA,NA,NA
2020-05-12,1630,NA,NA,NA,1630,NA,NA,NA
2020-05-13,1714,NA,NA,NA,1714,NA,NA,NA
2020-05-14,1813,NA,NA,NA,1813,NA,NA,NA
2020-05-15,1906,NA,NA,NA,1906,NA,NA,NA
2020-05-16,1982,NA,NA,NA,1982,NA,NA,NA
2020-05-17,2075,NA,NA,NA,2075,NA,NA,NA
2020-05-18,2153,NA,NA,NA,2153,NA,NA,NA
2020-05-19,2254,NA,NA,NA,2254,NA,NA,NA
2020-05-20,2330,NA,NA,NA,2330,NA,NA,NA
2020-05-21,2404,NA,NA,NA,2404,NA,NA,NA
2020-05-22,2485,NA,NA,NA,2485,NA,NA,NA
2020-05-23,2549,NA,NA,NA,2549,NA,NA,NA
2020-05-24,2609,NA,NA,NA,2609,NA,NA,NA
2020-05-25,2689,NA,NA,NA,2689,NA,NA,NA
2020-05-26,2735,NA,NA,NA,2735,NA,NA,NA
2020-05-27,2788,NA,NA,NA,2788,NA,NA,NA
2020-05-28,2848,NA,NA,NA,2848,NA,NA,NA
2020-05-29,2898,NA,NA,NA,2898,NA,NA,NA
2020-05-30,2942,NA,NA,NA,2942,NA,NA,NA
2020-05-31,2982,NA,NA,NA,2982,NA,NA,NA
2020-06-01,3019,NA,NA,NA,3019,NA,NA,NA
2020-06-02,3060,NA,NA,NA,3060,NA,NA,NA
2020-06-03,3087,NA,NA,NA,3087,NA,NA,NA
2020-06-04,3134,NA,NA,NA,3134,NA,NA,NA
2020-06-05,3168,NA,NA,NA,3168,NA,NA,NA
2020-06-06,3204,NA,NA,NA,3204,NA,NA,NA
2020-06-07,3224,NA,NA,NA,3224,NA,NA,NA
2020-06-08,3250,NA,NA,NA,3250,NA,NA,NA
2020-06-09,3283,NA,NA,NA,3283,NA,NA,NA
2020-06-10,3311,NA,NA,NA,3311,NA,NA,NA
2020-06-11,3335,NA,NA,NA,3335,NA,NA,NA
2020-06-12,3354,NA,NA,NA,3354,NA,NA,NA
2020-06-13,3380,NA,NA,NA,3380,NA,NA,NA
2020-06-14,3400,NA,NA,NA,3400,NA,NA,NA
2020-06-15,3425,NA,NA,NA,3425,NA,NA,NA
2020-06-16,3442,NA,NA,NA,3442,NA,NA,NA
2020-06-17,3461,NA,NA,NA,3461,NA,NA,NA
2020-06-18,3480,NA,NA,NA,3480,NA,NA,NA
2020-06-19,3500,NA,NA,NA,3500,NA,NA,NA
2020-06-20,3511,NA,NA,NA,3511,NA,NA,NA
2020-06-21,3531,NA,NA,NA,3531,NA,NA,NA
2020-06-22,3552,NA,NA,NA,3552,NA,NA,NA
2020-06-23,3570,NA,NA,NA,3570,NA,NA,NA
2020-06-24,3591,NA,NA,NA,3591,NA,NA,NA
2020-06-25,3605,NA,NA,NA,3605,NA,NA,NA
2020-06-26,3618,NA,NA,NA,3618,NA,NA,NA
2020-06-27,3631,NA,NA,NA,3631,NA,NA,NA
2020-06-28,3641,NA,NA,NA,3641,NA,NA,NA
2020-06-29,3659,NA,NA,NA,3659,NA,NA,NA
2020-06-30,3671,NA,NA,NA,3671,NA,NA,NA
2020-07-01,3680,NA,NA,NA,3681,NA,NA,NA
2020-07-02,3691,NA,NA,NA,3692,NA,NA,NA
2020-07-03,3698,NA,NA,NA,3699,NA,NA,NA
2020-07-04,3710,NA,NA,NA,3711,NA,NA,NA
2020-07-05,3717,NA,NA,NA,3718,NA,NA,NA
2020-07-06,3727,NA,NA,NA,3728,NA,NA,NA
2020-07-07,3736,NA,NA,NA,3737,NA,NA,NA
2020-07-08,3750,NA,NA,NA,3750,NA,NA,NA
2020-07-09,3767,NA,NA,NA,3767,NA,NA,NA
2020-07-10,3777,NA,NA,NA,3776,NA,NA,NA
2020-07-11,3787,NA,NA,NA,3785,NA,NA,NA
2020-07-12,3797,NA,NA,NA,3794,NA,NA,NA
2020-07-13,3806,NA,NA,NA,3802,NA,NA,NA
2020-07-14,3815,NA,NA,NA,3810,NA,NA,NA
2020-07-15,3823,NA,NA,NA,3818,NA,NA,NA
2020-07-16,3832,NA,NA,NA,3826,NA,NA,NA
2020-07-17,3838,NA,NA,NA,3834,NA,NA,NA
2020-07-18,3841,NA,NA,NA,3836,NA,NA,NA
2020-07-19,3852,NA,NA,NA,3849,NA,NA,NA
2020-07-20,3860,NA,NA,NA,3856,NA,NA,NA
2020-07-21,3866,NA,NA,NA,3862,NA,NA,NA
2020-07-22,3872,NA,NA,NA,3869,NA,NA,NA
2020-07-23,3875,NA,NA,NA,3871,NA,NA,NA
2020-07-24,3884,NA,NA,NA,3880,NA,NA,NA
2020-07-25,3890,NA,NA,NA,3884,NA,NA,NA
2020-07-26,3896,NA,NA,NA,3889,NA,NA,NA
2020-07-27,3901,NA,NA,NA,3892,NA,NA,NA
2020-07-28,3905,3905,3879,3985,3893,3893,3893,3893
2020-07-29,NA,3911,3883,3994,NA,3897,3896,3901
2020-07-30,NA,3916,3886,4004,NA,3902,3898,3909
2020-07-31,NA,3922,3890,4014,NA,3906,3901,3916
2020-08-01,NA,3927,3893,4023,NA,3910,3903,3924
2020-08-02,NA,3932,3896,4033,NA,3914,3905,3932
2020-08-03,NA,3938,3899,4043,NA,3919,3908,3939
2020-08-04,NA,3943,3902,4052,NA,3923,3910,3946
2020-08-05,NA,3949,3905,4062,NA,3926,3912,3953
2020-08-06,NA,3954,3908,4072,NA,3930,3914,3960
2020-08-07,NA,3959,3911,4081,NA,3933,3916,3966
2020-08-08,NA,3965,3915,4091,NA,3934,3917,3968
