"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,4990,NA,NA,NA,4990,NA,NA,NA
2020-05-10,5193,NA,NA,NA,5193,NA,NA,NA
2020-05-11,5335,NA,NA,NA,5335,NA,NA,NA
2020-05-12,5444,NA,NA,NA,5444,NA,NA,NA
2020-05-13,5554,NA,NA,NA,5554,NA,NA,NA
2020-05-14,5675,NA,NA,NA,5675,NA,NA,NA
2020-05-15,5790,NA,NA,NA,5790,NA,NA,NA
2020-05-16,5886,NA,NA,NA,5886,NA,NA,NA
2020-05-17,5986,NA,NA,NA,5986,NA,NA,NA
2020-05-18,6069,NA,NA,NA,6069,NA,NA,NA
2020-05-19,6144,NA,NA,NA,6144,NA,NA,NA
2020-05-20,6248,NA,NA,NA,6248,NA,NA,NA
2020-05-21,6300,NA,NA,NA,6300,NA,NA,NA
2020-05-22,6364,NA,NA,NA,6364,NA,NA,NA
2020-05-23,6419,NA,NA,NA,6419,NA,NA,NA
2020-05-24,6461,NA,NA,NA,6461,NA,NA,NA
2020-05-25,6528,NA,NA,NA,6528,NA,NA,NA
2020-05-26,6560,NA,NA,NA,6560,NA,NA,NA
2020-05-27,6593,NA,NA,NA,6593,NA,NA,NA
2020-05-28,6641,NA,NA,NA,6641,NA,NA,NA
2020-05-29,6678,NA,NA,NA,6678,NA,NA,NA
2020-05-30,6712,NA,NA,NA,6712,NA,NA,NA
2020-05-31,6739,NA,NA,NA,6739,NA,NA,NA
2020-06-01,6807,NA,NA,NA,6807,NA,NA,NA
2020-06-02,6852,NA,NA,NA,6852,NA,NA,NA
2020-06-03,6892,NA,NA,NA,6892,NA,NA,NA
2020-06-04,6921,NA,NA,NA,6921,NA,NA,NA
2020-06-05,6951,NA,NA,NA,6951,NA,NA,NA
2020-06-06,6987,NA,NA,NA,6988,NA,NA,NA
2020-06-07,7009,NA,NA,NA,7010,NA,NA,NA
2020-06-08,7042,NA,NA,NA,7044,NA,NA,NA
2020-06-09,7077,NA,NA,NA,7079,NA,NA,NA
2020-06-10,7107,NA,NA,NA,7110,NA,NA,NA
2020-06-11,7133,NA,NA,NA,7135,NA,NA,NA
2020-06-12,7160,NA,NA,NA,7163,NA,NA,NA
2020-06-13,7186,NA,NA,NA,7188,NA,NA,NA
2020-06-14,7212,NA,NA,NA,7215,NA,NA,NA
2020-06-15,7250,NA,NA,NA,7256,NA,NA,NA
2020-06-16,7271,NA,NA,NA,7278,NA,NA,NA
2020-06-17,7290,NA,NA,NA,7297,NA,NA,NA
2020-06-18,7312,NA,NA,NA,7317,NA,NA,NA
2020-06-19,7341,NA,NA,NA,7346,NA,NA,NA
2020-06-20,7355,NA,NA,NA,7359,NA,NA,NA
2020-06-21,7367,NA,NA,NA,7369,NA,NA,NA
2020-06-22,7391,NA,NA,NA,7391,NA,NA,NA
2020-06-23,7404,NA,NA,NA,7402,NA,NA,NA
2020-06-24,7418,NA,NA,NA,7413,NA,NA,NA
2020-06-25,7432,NA,NA,NA,7426,NA,NA,NA
2020-06-26,7447,NA,NA,NA,7438,NA,NA,NA
2020-06-27,7463,NA,NA,NA,7452,NA,NA,NA
2020-06-28,7478,NA,NA,NA,7464,NA,NA,NA
2020-06-29,7491,NA,NA,NA,7475,NA,NA,NA
2020-06-30,7506,NA,NA,NA,7488,NA,NA,NA
2020-07-01,7528,NA,NA,NA,7507,NA,NA,NA
2020-07-02,7549,NA,NA,NA,7523,NA,NA,NA
2020-07-03,7564,NA,NA,NA,7534,NA,NA,NA
2020-07-04,7574,NA,NA,NA,7539,NA,NA,NA
2020-07-05,7586,NA,NA,NA,7544,NA,NA,NA
2020-07-06,7597,NA,NA,NA,7549,NA,NA,NA
2020-07-07,7611,NA,NA,NA,7555,NA,NA,NA
2020-07-08,7628,NA,NA,NA,7561,NA,NA,NA
2020-07-09,7648,NA,NA,NA,7572,NA,NA,NA
2020-07-10,7664,NA,NA,NA,7576,NA,NA,NA
2020-07-11,7682,NA,NA,NA,7581,NA,NA,NA
2020-07-12,7699,NA,NA,NA,7584,NA,NA,NA
2020-07-13,7714,NA,NA,NA,7586,NA,NA,NA
2020-07-14,7729,NA,NA,NA,7590,NA,NA,NA
2020-07-15,7745,7745,7603,7969,7590,7590,7590,7590
2020-07-16,NA,7761,7610,7998,NA,7598,7593,7606
2020-07-17,NA,7776,7616,8028,NA,7605,7596,7619
2020-07-18,NA,7792,7623,8059,NA,7611,7599,7631
2020-07-19,NA,7808,7629,8089,NA,7616,7601,7641
2020-07-20,NA,7824,7636,8119,NA,7620,7602,7648
2020-07-21,NA,7840,7642,8150,NA,7623,7604,7654
2020-07-22,NA,7855,7648,8181,NA,7626,7604,7659
2020-07-23,NA,7871,7655,8211,NA,7627,7605,7662
2020-07-24,NA,7887,7661,8242,NA,7628,7605,7663
2020-07-25,NA,7903,7668,8273,NA,7628,7606,7664
2020-07-26,NA,7919,7674,8304,NA,7628,7606,7664
