"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,12609,NA,NA,NA,12609,NA,NA,NA
2020-06-21,12654,NA,NA,NA,12654,NA,NA,NA
2020-06-22,12697,NA,NA,NA,12697,NA,NA,NA
2020-06-23,12742,NA,NA,NA,12742,NA,NA,NA
2020-06-24,12789,NA,NA,NA,12789,NA,NA,NA
2020-06-25,12829,NA,NA,NA,12829,NA,NA,NA
2020-06-26,12881,NA,NA,NA,12881,NA,NA,NA
2020-06-27,12927,NA,NA,NA,12927,NA,NA,NA
2020-06-28,12969,NA,NA,NA,12969,NA,NA,NA
2020-06-29,13014,NA,NA,NA,13014,NA,NA,NA
2020-06-30,13069,NA,NA,NA,13069,NA,NA,NA
2020-07-01,13134,NA,NA,NA,13134,NA,NA,NA
2020-07-02,13181,NA,NA,NA,13181,NA,NA,NA
2020-07-03,13225,NA,NA,NA,13225,NA,NA,NA
2020-07-04,13257,NA,NA,NA,13257,NA,NA,NA
2020-07-05,13302,NA,NA,NA,13302,NA,NA,NA
2020-07-06,13331,NA,NA,NA,13331,NA,NA,NA
2020-07-07,13381,NA,NA,NA,13381,NA,NA,NA
2020-07-08,13417,NA,NA,NA,13417,NA,NA,NA
2020-07-09,13466,NA,NA,NA,13466,NA,NA,NA
2020-07-10,13536,NA,NA,NA,13536,NA,NA,NA
2020-07-11,13576,NA,NA,NA,13576,NA,NA,NA
2020-07-12,13629,NA,NA,NA,13629,NA,NA,NA
2020-07-13,13664,NA,NA,NA,13664,NA,NA,NA
2020-07-14,13692,NA,NA,NA,13692,NA,NA,NA
2020-07-15,13738,NA,NA,NA,13738,NA,NA,NA
2020-07-16,13773,NA,NA,NA,13773,NA,NA,NA
2020-07-17,13811,NA,NA,NA,13811,NA,NA,NA
2020-07-18,13846,NA,NA,NA,13846,NA,NA,NA
2020-07-19,13879,NA,NA,NA,13879,NA,NA,NA
2020-07-20,13933,NA,NA,NA,13933,NA,NA,NA
2020-07-21,13975,NA,NA,NA,13975,NA,NA,NA
2020-07-22,13999,NA,NA,NA,13999,NA,NA,NA
2020-07-23,14033,NA,NA,NA,14033,NA,NA,NA
2020-07-24,14073,NA,NA,NA,14073,NA,NA,NA
2020-07-25,14101,NA,NA,NA,14101,NA,NA,NA
2020-07-26,14125,NA,NA,NA,14125,NA,NA,NA
2020-07-27,14165,NA,NA,NA,14165,NA,NA,NA
2020-07-28,14191,NA,NA,NA,14191,NA,NA,NA
2020-07-29,14207,NA,NA,NA,14207,NA,NA,NA
2020-07-30,14234,NA,NA,NA,14234,NA,NA,NA
2020-07-31,14264,NA,NA,NA,14264,NA,NA,NA
2020-08-01,14303,NA,NA,NA,14303,NA,NA,NA
2020-08-02,14323,NA,NA,NA,14323,NA,NA,NA
2020-08-03,14353,NA,NA,NA,14353,NA,NA,NA
2020-08-04,14375,NA,NA,NA,14375,NA,NA,NA
2020-08-05,14392,NA,NA,NA,14392,NA,NA,NA
2020-08-06,14405,NA,NA,NA,14405,NA,NA,NA
2020-08-07,14423,NA,NA,NA,14423,NA,NA,NA
2020-08-08,14450,NA,NA,NA,14450,NA,NA,NA
2020-08-09,14475,NA,NA,NA,14475,NA,NA,NA
2020-08-10,14503,NA,NA,NA,14503,NA,NA,NA
2020-08-11,14530,NA,NA,NA,14530,NA,NA,NA
2020-08-12,14552,NA,NA,NA,14552,NA,NA,NA
2020-08-13,14568,NA,NA,NA,14568,NA,NA,NA
2020-08-14,14593,NA,NA,NA,14593,NA,NA,NA
2020-08-15,14618,NA,NA,NA,14618,NA,NA,NA
2020-08-16,14647,NA,NA,NA,14647,NA,NA,NA
2020-08-17,14675,NA,NA,NA,14675,NA,NA,NA
2020-08-18,14690,NA,NA,NA,14690,NA,NA,NA
2020-08-19,14718,NA,NA,NA,14718,NA,NA,NA
2020-08-20,14753,NA,NA,NA,14753,NA,NA,NA
2020-08-21,14772,NA,NA,NA,14772,NA,NA,NA
2020-08-22,14795,NA,NA,NA,14795,NA,NA,NA
2020-08-23,14816,NA,NA,NA,14816,NA,NA,NA
2020-08-24,14836,NA,NA,NA,14836,NA,NA,NA
2020-08-25,14856,NA,NA,NA,14856,NA,NA,NA
2020-08-26,14873,NA,NA,NA,14873,NA,NA,NA
2020-08-27,14896,NA,NA,NA,14896,NA,NA,NA
2020-08-28,14916,NA,NA,NA,14916,NA,NA,NA
2020-08-29,14927,NA,NA,NA,14927,NA,NA,NA
2020-08-30,14949,NA,NA,NA,14949,NA,NA,NA
2020-08-31,14970,NA,NA,NA,14970,NA,NA,NA
2020-09-01,14997,NA,NA,NA,14997,NA,NA,NA
2020-09-02,15012,NA,NA,NA,15012,NA,NA,NA
2020-09-03,15035,NA,NA,NA,15035,NA,NA,NA
2020-09-04,15053,NA,NA,NA,15053,NA,NA,NA
2020-09-05,15072,NA,NA,NA,15072,NA,NA,NA
2020-09-06,15094,NA,NA,NA,15094,NA,NA,NA
2020-09-07,15115,NA,NA,NA,15115,NA,NA,NA
2020-09-08,15129,NA,NA,NA,15129,NA,NA,NA
2020-09-09,15145,NA,NA,NA,15145,NA,NA,NA
2020-09-10,15164,NA,NA,NA,15164,NA,NA,NA
2020-09-11,15181,NA,NA,NA,15181,NA,NA,NA
2020-09-12,15212,NA,NA,NA,15212,NA,NA,NA
2020-09-13,15233,NA,NA,NA,15233,NA,NA,NA
2020-09-14,15253,NA,NA,NA,15253,NA,NA,NA
2020-09-15,15274,NA,NA,NA,15274,NA,NA,NA
2020-09-16,15290,NA,NA,NA,15290,NA,NA,NA
2020-09-17,15306,NA,NA,NA,15306,NA,NA,NA
2020-09-18,15324,NA,NA,NA,15324,NA,NA,NA
2020-09-19,15345,NA,NA,NA,15345,NA,NA,NA
2020-09-20,15375,NA,NA,NA,15375,NA,NA,NA
2020-09-21,15388,NA,NA,NA,15388,NA,NA,NA
2020-09-22,15408,NA,NA,NA,15408,NA,NA,NA
2020-09-23,15435,NA,NA,NA,15434,NA,NA,NA
2020-09-24,15457,NA,NA,NA,15455,NA,NA,NA
2020-09-25,15494,NA,NA,NA,15491,NA,NA,NA
2020-09-26,15515,NA,NA,NA,15511,NA,NA,NA
2020-09-27,15533,NA,NA,NA,15528,NA,NA,NA
2020-09-28,15569,NA,NA,NA,15562,NA,NA,NA
2020-09-29,15586,NA,NA,NA,15577,NA,NA,NA
2020-09-30,15612,NA,NA,NA,15601,NA,NA,NA
2020-10-01,15644,NA,NA,NA,15633,NA,NA,NA
2020-10-02,15677,NA,NA,NA,15663,NA,NA,NA
2020-10-03,15708,NA,NA,NA,15691,NA,NA,NA
2020-10-04,15722,NA,NA,NA,15703,NA,NA,NA
2020-10-05,15751,NA,NA,NA,15728,NA,NA,NA
2020-10-06,15774,NA,NA,NA,15749,NA,NA,NA
2020-10-07,15808,NA,NA,NA,15778,NA,NA,NA
2020-10-08,15843,NA,NA,NA,15808,NA,NA,NA
2020-10-09,15869,NA,NA,NA,15829,NA,NA,NA
2020-10-10,15898,NA,NA,NA,15852,NA,NA,NA
2020-10-11,15938,NA,NA,NA,15885,NA,NA,NA
2020-10-12,15973,NA,NA,NA,15913,NA,NA,NA
2020-10-13,16002,NA,NA,NA,15937,NA,NA,NA
2020-10-14,16040,NA,NA,NA,15966,NA,NA,NA
2020-10-15,16078,NA,NA,NA,15995,NA,NA,NA
2020-10-16,16108,NA,NA,NA,16015,NA,NA,NA
2020-10-17,16136,NA,NA,NA,16031,NA,NA,NA
2020-10-18,16179,NA,NA,NA,16063,NA,NA,NA
2020-10-19,16210,NA,NA,NA,16081,NA,NA,NA
2020-10-20,16245,NA,NA,NA,16099,NA,NA,NA
2020-10-21,16277,NA,NA,NA,16114,NA,NA,NA
2020-10-22,16308,NA,NA,NA,16136,NA,NA,NA
2020-10-23,16334,NA,NA,NA,16142,NA,NA,NA
2020-10-24,16368,NA,NA,NA,16156,NA,NA,NA
2020-10-25,16398,NA,NA,NA,16165,NA,NA,NA
2020-10-26,16428,NA,NA,NA,16175,NA,NA,NA
2020-10-27,16459,16459,16265,16738,16183,16183,16183,16183
2020-10-28,NA,16491,16285,16785,NA,16201,16193,16210
2020-10-29,NA,16522,16303,16833,NA,16217,16202,16234
2020-10-30,NA,16553,16321,16880,NA,16231,16211,16256
2020-10-31,NA,16584,16339,16928,NA,16243,16218,16275
2020-11-01,NA,16616,16357,16976,NA,16254,16224,16292
2020-11-02,NA,16647,16375,17025,NA,16263,16229,16306
2020-11-03,NA,16679,16394,17073,NA,16270,16234,16317
2020-11-04,NA,16710,16412,17121,NA,16276,16237,16326
2020-11-05,NA,16742,16430,17170,NA,16280,16239,16332
2020-11-06,NA,16774,16448,17219,NA,16282,16240,16335
2020-11-07,NA,16805,16466,17268,NA,16283,16241,16336
