"estimativa","ic.inf","ic.sup","data"
20.1620159024539,16.7216582546582,25.3833518358586,2020-05-10
20.3958213750829,16.9308071525045,25.6427162100185,2020-05-11
21.6913845387652,17.8635817523936,27.6055764981366,2020-05-12
24.9970825953542,20.1043505673254,33.0355297159217,2020-05-13
30.4228796454729,23.5435963104353,42.979575000649,2020-05-14
32.1851584545155,24.6516821557644,46.3468757082797,2020-05-15
33.5686474319312,25.5195671078031,49.0319080436123,2020-05-16
35.1396413669384,26.4821348140803,52.2043334319956,2020-05-17
38.2655474601321,28.289465143903,59.1071937634022,2020-05-18
42.7409893899965,30.7382174150231,70.118792995548,2020-05-19
43.6769563023826,31.2927420241823,72.2792553153753,2020-05-20
47.0154818834905,33.0442884721597,81.4499372054716,2020-05-21
50.7023149756783,34.9002963397505,92.648056142193,2020-05-22
55.7079674511084,37.2810140116562,110.146815254107,2020-05-23
67.4593010407263,42.2927493340902,166.57583883953,2020-05-24
67.3534375922727,42.3350273451481,164.650280615658,2020-05-25
71.7915469951637,44.1317602172683,192.327749834779,2020-05-26
78.3074379510311,46.5948579920896,245.148231443846,2020-05-27
81.7719712896303,47.8847785031452,279.706408194655,2020-05-28
93.5292131180494,51.7884261172397,481.999571301957,2020-05-29
95.7598615705503,52.5499024667319,538.686459026117,2020-05-30
102.131000308616,54.4982578014328,810.516375393928,2020-05-31
98.1464490048445,53.4356659985967,600.987722958853,2020-06-01
92.1098524519756,51.6775778516639,423.230562978271,2020-06-02
89.1437386518833,50.8094697829518,363.023823737932,2020-06-03
95.2555569620681,52.8204357984953,484.40333844976,2020-06-04
115.392930658614,58.5808188345585,3818.17004952035,2020-06-05
121.082162872922,60.1043683310711,-8349.02607214847,2020-06-06
127.633287093851,61.7649056822947,-1921.95945244907,2020-06-07
129.141353325039,62.2012971137389,-1695.76341304279,2020-06-08
132.189700010952,62.9885075729395,-1340.62236441395,2020-06-09
129.923869558196,62.5587720908364,-1691.71014374448,2020-06-10
126.727322595385,61.8908018796555,-2664.18991345827,2020-06-11
128.812067349498,62.4694759055298,-2078.55996842286,2020-06-12
136.150078491407,64.2342410136508,-1138.76844221769,2020-06-13
143.523488418979,65.9209888044282,-810.0586095391,2020-06-14
135.743955581812,64.3165155292912,-1228.07981846967,2020-06-15
135.977636379921,64.4535691975969,-1239.86506679874,2020-06-16
142.442055234562,65.95448244161,-892.076120977836,2020-06-17
156.427918247825,68.8921999895395,-578.096851624636,2020-06-18
173.968741392019,72.1872026377797,-424.377012308493,2020-06-19
169.448303680171,71.4821997533726,-457.388356265608,2020-06-20
170.802494747049,71.8043162938139,-451.029584158756,2020-06-21
180.143994435505,73.488445563823,-399.169502588776,2020-06-22
198.377031777592,76.4365729064007,-333.245108449894,2020-06-23
214.470175327226,78.8005420504014,-297.191234455621,2020-06-24
220.090966199591,79.6275283169469,-288.085019023876,2020-06-25
216.928049603982,79.2907654358468,-294.807910703673,2020-06-26
210.762862159332,78.5314847136539,-308.23459651385,2020-06-27
218.324773370912,79.638888508466,-294.473310552012,2020-06-28
225.196877779604,80.6139151069274,-283.802992912609,2020-06-29
232.499422475165,81.6140962658154,-273.935077695227,2020-06-30
208.409633390685,78.5142767999113,-318.478880249936,2020-07-01
193.088188646864,76.311870133706,-364.162845256653,2020-07-02
199.838140798383,77.4213818287409,-343.867326579404,2020-07-03
238.066378289939,82.639804202392,-270.301049413859,2020-07-04
301.863732605893,89.2714952293305,-218.52230698093,2020-07-05
338.071419253215,92.2672084053485,-203.165302335939,2020-07-06
307.413670250844,89.8958592380794,-216.543616314819,2020-07-07
279.331090416578,87.3981061858929,-233.544390924414,2020-07-08
253.953426011509,84.8219262385997,-255.503319918869,2020-07-09
207.318520752414,78.971353523333,-331.597478155178,2020-07-10
200.62434287183,78.0588493545548,-351.884696671615,2020-07-11
188.751088258741,76.2711026598841,-397.610323104819,2020-07-12
203.347935848882,78.6319276753511,-346.981695386636,2020-07-13
249.010872010361,84.7213304732079,-265.144838701599,2020-07-14
264.837529682221,86.5582508372755,-249.936350294064,2020-07-15
288.031264512809,88.9811049178927,-232.852561715206,2020-07-16
273.329590891822,87.6011120850239,-244.014623831483,2020-07-17
263.826871146381,86.6730864336177,-252.730559244522,2020-07-18
272.287834588155,87.6436506700378,-246.027906995091,2020-07-19
268.271222597524,87.3007730454008,-250.036399251787,2020-07-20
256.402540934492,86.0827920839878,-262.02758955219,2020-07-21
258.479730400337,86.3888176866962,-260.557409093938,2020-07-22
262.06708747589,86.8625446484658,-257.684538485689,2020-07-23
269.569743238691,87.7510133975182,-251.473754369316,2020-07-24
287.589644797186,89.654196678805,-238.121954698196,2020-07-25
306.001295061989,91.4383701045835,-227.255800265253,2020-07-26
332.622157017971,93.7559285350022,-214.910948220663,2020-07-27
355.870558405442,95.5875378920988,-206.546481933414,2020-07-28
369.007260501129,96.5756067084632,-202.651985070887,2020-07-29
380.038188327979,97.3815100423109,-199.752434157834,2020-07-30
403.33477922654,98.9141275770261,-194.134829733113,2020-07-31
395.651335807748,98.509310507848,-196.220490932781,2020-08-01
396.31859870952,98.6130223701483,-196.303892253148,2020-08-02
410.640111947551,99.5418955148568,-193.217387837956,2020-08-03
418.521164796355,100.062835492695,-191.757057198211,2020-08-04
