"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,26734,NA,NA,NA,26734,NA,NA,NA
2021-03-07,28635,NA,NA,NA,28635,NA,NA,NA
2021-03-14,30270,NA,NA,NA,30270,NA,NA,NA
2021-03-21,31706,NA,NA,NA,31706,NA,NA,NA
2021-03-28,32967,NA,NA,NA,32967,NA,NA,NA
2021-04-04,34479,NA,NA,NA,34479,NA,NA,NA
2021-04-11,35853,NA,NA,NA,35853,NA,NA,NA
2021-04-18,36895,NA,NA,NA,36895,NA,NA,NA
2021-04-25,37829,NA,NA,NA,37829,NA,NA,NA
2021-05-02,38720,NA,NA,NA,38720,NA,NA,NA
2021-05-09,39498,NA,NA,NA,39498,NA,NA,NA
2021-05-16,40302,NA,NA,NA,40302,NA,NA,NA
2021-05-23,41009,NA,NA,NA,41009,NA,NA,NA
2021-05-30,41581,NA,NA,NA,41581,NA,NA,NA
2021-06-06,42076,NA,NA,NA,42076,NA,NA,NA
2021-06-13,42508,NA,NA,NA,42508,NA,NA,NA
2021-06-20,42809,NA,NA,NA,42809,NA,NA,NA
2021-06-27,43036,NA,NA,NA,43036,NA,NA,NA
2021-07-04,43302,NA,NA,NA,43302,NA,NA,NA
2021-07-11,43558,NA,NA,NA,43558,NA,NA,NA
2021-07-18,43749,NA,NA,NA,43749,NA,NA,NA
2021-07-25,43966,NA,NA,NA,43966,NA,NA,NA
2021-08-01,44112,NA,NA,NA,44112,NA,NA,NA
2021-08-08,44277,NA,NA,NA,44277,NA,NA,NA
2021-08-15,44439,NA,NA,NA,44439,NA,NA,NA
2021-08-22,44572,NA,NA,NA,44572,NA,NA,NA
2021-08-29,44719,NA,NA,NA,44719,NA,NA,NA
2021-09-05,44852,NA,NA,NA,44852,NA,NA,NA
2021-09-12,44977,NA,NA,NA,44977,NA,NA,NA
2021-09-19,45084,NA,NA,NA,45084,NA,NA,NA
2021-09-26,45192,NA,NA,NA,45192,NA,NA,NA
2021-10-03,45315,NA,NA,NA,45315,NA,NA,NA
2021-10-10,45416,NA,NA,NA,45416,NA,NA,NA
2021-10-17,45512,NA,NA,NA,45512,NA,NA,NA
2021-10-24,45600,NA,NA,NA,45600,NA,NA,NA
2021-10-31,45691,NA,NA,NA,45691,NA,NA,NA
2021-11-07,45799,NA,NA,NA,45799,NA,NA,NA
2021-11-14,45931,NA,NA,NA,45931,NA,NA,NA
2021-11-21,46038,NA,NA,NA,46038,NA,NA,NA
2021-11-28,46134,NA,NA,NA,46134,NA,NA,NA
2021-12-05,46237,NA,NA,NA,46237,NA,NA,NA
2021-12-12,46359,NA,NA,NA,46359,NA,NA,NA
2021-12-19,46550,NA,NA,NA,46550,NA,NA,NA
2021-12-26,46958,NA,NA,NA,46958,NA,NA,NA
2022-01-02,47599,NA,NA,NA,47599,NA,NA,NA
2022-01-09,48251,NA,NA,NA,48251,NA,NA,NA
2022-01-16,49006,NA,NA,NA,49006,NA,NA,NA
2022-01-23,49622,NA,NA,NA,49622,NA,NA,NA
2022-01-30,49987,NA,NA,NA,49987,NA,NA,NA
2022-02-06,50269,NA,NA,NA,50269,NA,NA,NA
2022-02-13,50413,NA,NA,NA,50413,NA,NA,NA
2022-02-20,50577,NA,NA,NA,50577,NA,NA,NA
2022-02-27,50760,NA,NA,NA,50760,NA,NA,NA
2022-03-06,51020,NA,NA,NA,51020,NA,NA,NA
2022-03-13,51223,NA,NA,NA,51223,NA,NA,NA
2022-03-20,51480,NA,NA,NA,51480,NA,NA,NA
2022-03-27,51648,NA,NA,NA,51648,NA,NA,NA
2022-04-03,51799,NA,NA,NA,51799,NA,NA,NA
2022-04-10,51927,NA,NA,NA,51927,NA,NA,NA
2022-04-17,52039,NA,NA,NA,52039,NA,NA,NA
2022-04-24,52149,NA,NA,NA,52149,NA,NA,NA
2022-05-01,52293,NA,NA,NA,52293,NA,NA,NA
2022-05-08,52427,NA,NA,NA,52427,NA,NA,NA
2022-05-15,52533,NA,NA,NA,52533,NA,NA,NA
2022-05-22,52664,NA,NA,NA,52664,NA,NA,NA
2022-05-29,52800,NA,NA,NA,52800,NA,NA,NA
2022-06-05,53015,NA,NA,NA,53015,NA,NA,NA
2022-06-12,53246,NA,NA,NA,53246,NA,NA,NA
2022-06-19,53513,NA,NA,NA,53513,NA,NA,NA
2022-06-26,53835,NA,NA,NA,53835,NA,NA,NA
2022-07-03,54128,NA,NA,NA,54128,NA,NA,NA
2022-07-10,54424,NA,NA,NA,54424,NA,NA,NA
2022-07-17,54630,NA,NA,NA,54630,NA,NA,NA
2022-07-24,54774,NA,NA,NA,54774,NA,NA,NA
2022-07-31,54884,NA,NA,NA,54884,NA,NA,NA
2022-08-07,55005,NA,NA,NA,55005,NA,NA,NA
2022-08-14,55131,NA,NA,NA,55131,NA,NA,NA
2022-08-21,55292,NA,NA,NA,55292,NA,NA,NA
2022-08-28,55438,NA,NA,NA,55438,NA,NA,NA
2022-09-04,55605,NA,NA,NA,55605,NA,NA,NA
2022-09-11,55713,NA,NA,NA,55713,NA,NA,NA
2022-09-18,55817,NA,NA,NA,55817,NA,NA,NA
2022-09-25,55922,NA,NA,NA,55921,NA,NA,NA
2022-10-02,56051,NA,NA,NA,56049,NA,NA,NA
2022-10-09,56147,NA,NA,NA,56144,NA,NA,NA
2022-10-16,56240,NA,NA,NA,56235,NA,NA,NA
2022-10-23,56375,NA,NA,NA,56367,NA,NA,NA
2022-10-30,56485,NA,NA,NA,56471,NA,NA,NA
2022-11-06,56611,NA,NA,NA,56586,NA,NA,NA
2022-11-13,56762,NA,NA,NA,56715,NA,NA,NA
2022-11-20,56881,56881,56832,56962,56763,56763,56763,56763
2022-11-27,NA,57022,56959,57119,NA,56823,56818,56830
