"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,14344,NA,NA,NA,14344,NA,NA,NA
2022-02-13,14434,NA,NA,NA,14434,NA,NA,NA
2022-02-20,14497,NA,NA,NA,14497,NA,NA,NA
2022-02-27,14540,NA,NA,NA,14540,NA,NA,NA
2022-03-06,14578,NA,NA,NA,14577,NA,NA,NA
2022-03-13,14606,NA,NA,NA,14603,NA,NA,NA
2022-03-20,14624,NA,NA,NA,14619,NA,NA,NA
2022-03-27,14644,NA,NA,NA,14636,NA,NA,NA
2022-04-03,14653,NA,NA,NA,14643,NA,NA,NA
2022-04-10,14663,14663,14649,14701,14648,14648,14648,14648
2022-04-17,NA,14672,14656,14716,NA,14648,14648,14648
