"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,5229,NA,NA,NA,5229,NA,NA,NA
2020-05-10,5451,NA,NA,NA,5451,NA,NA,NA
2020-05-11,5603,NA,NA,NA,5603,NA,NA,NA
2020-05-12,5724,NA,NA,NA,5724,NA,NA,NA
2020-05-13,5844,NA,NA,NA,5844,NA,NA,NA
2020-05-14,5972,NA,NA,NA,5972,NA,NA,NA
2020-05-15,6099,NA,NA,NA,6099,NA,NA,NA
2020-05-16,6203,NA,NA,NA,6203,NA,NA,NA
2020-05-17,6311,NA,NA,NA,6311,NA,NA,NA
2020-05-18,6405,NA,NA,NA,6405,NA,NA,NA
2020-05-19,6488,NA,NA,NA,6488,NA,NA,NA
2020-05-20,6601,NA,NA,NA,6601,NA,NA,NA
2020-05-21,6658,NA,NA,NA,6658,NA,NA,NA
2020-05-22,6729,NA,NA,NA,6729,NA,NA,NA
2020-05-23,6789,NA,NA,NA,6789,NA,NA,NA
2020-05-24,6833,NA,NA,NA,6833,NA,NA,NA
2020-05-25,6908,NA,NA,NA,6908,NA,NA,NA
2020-05-26,6946,NA,NA,NA,6946,NA,NA,NA
2020-05-27,6983,NA,NA,NA,6983,NA,NA,NA
2020-05-28,7035,NA,NA,NA,7035,NA,NA,NA
2020-05-29,7077,NA,NA,NA,7077,NA,NA,NA
2020-05-30,7114,NA,NA,NA,7114,NA,NA,NA
2020-05-31,7147,NA,NA,NA,7147,NA,NA,NA
2020-06-01,7222,NA,NA,NA,7222,NA,NA,NA
2020-06-02,7270,NA,NA,NA,7270,NA,NA,NA
2020-06-03,7313,NA,NA,NA,7313,NA,NA,NA
2020-06-04,7343,NA,NA,NA,7343,NA,NA,NA
2020-06-05,7374,NA,NA,NA,7374,NA,NA,NA
2020-06-06,7418,NA,NA,NA,7418,NA,NA,NA
2020-06-07,7444,NA,NA,NA,7444,NA,NA,NA
2020-06-08,7481,NA,NA,NA,7481,NA,NA,NA
2020-06-09,7516,NA,NA,NA,7516,NA,NA,NA
2020-06-10,7553,NA,NA,NA,7553,NA,NA,NA
2020-06-11,7585,NA,NA,NA,7585,NA,NA,NA
2020-06-12,7615,NA,NA,NA,7615,NA,NA,NA
2020-06-13,7642,NA,NA,NA,7642,NA,NA,NA
2020-06-14,7675,NA,NA,NA,7675,NA,NA,NA
2020-06-15,7723,NA,NA,NA,7723,NA,NA,NA
2020-06-16,7749,NA,NA,NA,7749,NA,NA,NA
2020-06-17,7774,NA,NA,NA,7774,NA,NA,NA
2020-06-18,7801,NA,NA,NA,7801,NA,NA,NA
2020-06-19,7835,NA,NA,NA,7835,NA,NA,NA
2020-06-20,7855,NA,NA,NA,7855,NA,NA,NA
2020-06-21,7873,NA,NA,NA,7873,NA,NA,NA
2020-06-22,7900,NA,NA,NA,7900,NA,NA,NA
2020-06-23,7914,NA,NA,NA,7914,NA,NA,NA
2020-06-24,7934,NA,NA,NA,7934,NA,NA,NA
2020-06-25,7953,NA,NA,NA,7953,NA,NA,NA
2020-06-26,7966,NA,NA,NA,7966,NA,NA,NA
2020-06-27,7989,NA,NA,NA,7989,NA,NA,NA
2020-06-28,8003,NA,NA,NA,8004,NA,NA,NA
2020-06-29,8019,NA,NA,NA,8020,NA,NA,NA
2020-06-30,8038,NA,NA,NA,8039,NA,NA,NA
2020-07-01,8063,NA,NA,NA,8064,NA,NA,NA
2020-07-02,8082,NA,NA,NA,8084,NA,NA,NA
2020-07-03,8098,NA,NA,NA,8100,NA,NA,NA
2020-07-04,8107,NA,NA,NA,8109,NA,NA,NA
2020-07-05,8118,NA,NA,NA,8121,NA,NA,NA
2020-07-06,8124,NA,NA,NA,8127,NA,NA,NA
2020-07-07,8138,NA,NA,NA,8142,NA,NA,NA
2020-07-08,8151,NA,NA,NA,8154,NA,NA,NA
2020-07-09,8166,NA,NA,NA,8169,NA,NA,NA
2020-07-10,8182,NA,NA,NA,8187,NA,NA,NA
2020-07-11,8197,NA,NA,NA,8203,NA,NA,NA
2020-07-12,8211,NA,NA,NA,8217,NA,NA,NA
2020-07-13,8221,NA,NA,NA,8226,NA,NA,NA
2020-07-14,8233,NA,NA,NA,8238,NA,NA,NA
2020-07-15,8239,NA,NA,NA,8244,NA,NA,NA
2020-07-16,8247,NA,NA,NA,8251,NA,NA,NA
2020-07-17,8259,NA,NA,NA,8264,NA,NA,NA
2020-07-18,8267,NA,NA,NA,8272,NA,NA,NA
2020-07-19,8274,NA,NA,NA,8278,NA,NA,NA
2020-07-20,8289,NA,NA,NA,8294,NA,NA,NA
2020-07-21,8299,NA,NA,NA,8302,NA,NA,NA
2020-07-22,8304,NA,NA,NA,8305,NA,NA,NA
2020-07-23,8310,NA,NA,NA,8309,NA,NA,NA
2020-07-24,8319,NA,NA,NA,8317,NA,NA,NA
2020-07-25,8322,NA,NA,NA,8320,NA,NA,NA
2020-07-26,8326,NA,NA,NA,8325,NA,NA,NA
2020-07-27,8332,NA,NA,NA,8331,NA,NA,NA
2020-07-28,8338,NA,NA,NA,8335,NA,NA,NA
2020-07-29,8345,NA,NA,NA,8340,NA,NA,NA
2020-07-30,8348,NA,NA,NA,8343,NA,NA,NA
2020-07-31,8354,NA,NA,NA,8348,NA,NA,NA
2020-08-01,8360,NA,NA,NA,8356,NA,NA,NA
2020-08-02,8365,NA,NA,NA,8358,NA,NA,NA
2020-08-03,8369,NA,NA,NA,8363,NA,NA,NA
2020-08-04,8373,NA,NA,NA,8364,NA,NA,NA
2020-08-05,8377,NA,NA,NA,8367,NA,NA,NA
2020-08-06,8381,8381,8313,8540,8367,8367,8367,8367
2020-08-07,NA,8385,8313,8551,NA,8370,8367,8375
2020-08-08,NA,8389,8313,8564,NA,8372,8367,8384
2020-08-09,NA,8393,8313,8576,NA,8375,8367,8391
2020-08-10,NA,8397,8313,8588,NA,8377,8367,8399
2020-08-11,NA,8401,8313,8600,NA,8380,8367,8406
2020-08-12,NA,8405,8313,8612,NA,8382,8367,8412
2020-08-13,NA,8409,8313,8624,NA,8384,8367,8418
2020-08-14,NA,8413,8313,8636,NA,8386,8367,8424
2020-08-15,NA,8417,8313,8648,NA,8387,8367,8428
2020-08-16,NA,8421,8313,8661,NA,8388,8367,8431
2020-08-17,NA,8425,8313,8673,NA,8389,8367,8434
2020-08-18,NA,8429,8313,8685,NA,8390,8367,8437
2020-08-19,NA,8433,8313,8697,NA,8390,8367,8438
2020-08-20,NA,8437,8313,8710,NA,8391,8367,8439
2020-08-21,NA,8441,8313,8722,NA,8391,8367,8440
2020-08-22,NA,8445,8313,8734,NA,8391,8367,8440
