"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,12194,NA,NA,NA,12194,NA,NA,NA
2022-04-10,12200,NA,NA,NA,12200,NA,NA,NA
2022-04-17,12206,NA,NA,NA,12206,NA,NA,NA
2022-04-24,12211,NA,NA,NA,12211,NA,NA,NA
2022-05-01,12213,NA,NA,NA,12213,NA,NA,NA
2022-05-08,12215,NA,NA,NA,12215,NA,NA,NA
2022-05-15,12216,NA,NA,NA,12216,NA,NA,NA
2022-05-22,12216,NA,NA,NA,12216,NA,NA,NA
2022-05-29,12221,12221,12220,12234,12220,12220,12220,12220
2022-06-05,NA,12223,12221,12239,NA,12220,12220,12221
