"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1014,NA,NA,NA,1014,NA,NA,NA
2020-05-07,1087,NA,NA,NA,1087,NA,NA,NA
2020-05-08,1170,NA,NA,NA,1170,NA,NA,NA
2020-05-09,1261,NA,NA,NA,1261,NA,NA,NA
2020-05-10,1336,NA,NA,NA,1337,NA,NA,NA
2020-05-11,1420,NA,NA,NA,1423,NA,NA,NA
2020-05-12,1489,NA,NA,NA,1493,NA,NA,NA
2020-05-13,1570,NA,NA,NA,1574,NA,NA,NA
2020-05-14,1661,NA,NA,NA,1667,NA,NA,NA
2020-05-15,1741,NA,NA,NA,1748,NA,NA,NA
2020-05-16,1807,NA,NA,NA,1815,NA,NA,NA
2020-05-17,1889,NA,NA,NA,1897,NA,NA,NA
2020-05-18,1955,NA,NA,NA,1963,NA,NA,NA
2020-05-19,2050,NA,NA,NA,2057,NA,NA,NA
2020-05-20,2121,NA,NA,NA,2127,NA,NA,NA
2020-05-21,2184,NA,NA,NA,2193,NA,NA,NA
2020-05-22,2256,NA,NA,NA,2264,NA,NA,NA
2020-05-23,2316,NA,NA,NA,2323,NA,NA,NA
2020-05-24,2375,NA,NA,NA,2378,NA,NA,NA
2020-05-25,2453,NA,NA,NA,2451,NA,NA,NA
2020-05-26,2500,NA,NA,NA,2494,NA,NA,NA
2020-05-27,2554,NA,NA,NA,2541,NA,NA,NA
2020-05-28,2613,NA,NA,NA,2593,NA,NA,NA
2020-05-29,2662,NA,NA,NA,2635,NA,NA,NA
2020-05-30,2711,NA,NA,NA,2677,NA,NA,NA
2020-05-31,2749,NA,NA,NA,2708,NA,NA,NA
2020-06-01,2790,NA,NA,NA,2741,NA,NA,NA
2020-06-02,2837,NA,NA,NA,2780,NA,NA,NA
2020-06-03,2870,NA,NA,NA,2803,NA,NA,NA
2020-06-04,2918,NA,NA,NA,2841,NA,NA,NA
2020-06-05,2951,NA,NA,NA,2867,NA,NA,NA
2020-06-06,2992,NA,NA,NA,2897,NA,NA,NA
2020-06-07,3022,NA,NA,NA,2916,NA,NA,NA
2020-06-08,3052,NA,NA,NA,2935,NA,NA,NA
2020-06-09,3091,NA,NA,NA,2964,NA,NA,NA
2020-06-10,3123,NA,NA,NA,2984,NA,NA,NA
2020-06-11,3154,NA,NA,NA,3003,NA,NA,NA
2020-06-12,3181,NA,NA,NA,3019,NA,NA,NA
2020-06-13,3220,NA,NA,NA,3043,NA,NA,NA
2020-06-14,3253,NA,NA,NA,3061,NA,NA,NA
2020-06-15,3289,NA,NA,NA,3081,NA,NA,NA
2020-06-16,3316,NA,NA,NA,3090,NA,NA,NA
2020-06-17,3353,NA,NA,NA,3108,NA,NA,NA
2020-06-18,3393,3393,3219,3627,3121,3121,3121,3121
2020-06-19,NA,3425,3243,3670,NA,3146,3139,3155
2020-06-20,NA,3461,3269,3719,NA,3170,3156,3189
2020-06-21,NA,3497,3294,3768,NA,3193,3172,3222
2020-06-22,NA,3533,3321,3818,NA,3216,3189,3253
2020-06-23,NA,3570,3347,3869,NA,3238,3204,3283
2020-06-24,NA,3607,3373,3920,NA,3259,3219,3312
2020-06-25,NA,3645,3400,3972,NA,3278,3232,3339
2020-06-26,NA,3683,3427,4025,NA,3295,3244,3363
2020-06-27,NA,3721,3454,4078,NA,3310,3255,3383
2020-06-28,NA,3760,3482,4132,NA,3317,3260,3394
