"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,13706,NA,NA,NA,13706,NA,NA,NA
2020-07-23,13737,NA,NA,NA,13737,NA,NA,NA
2020-07-24,13772,NA,NA,NA,13773,NA,NA,NA
2020-07-25,13797,NA,NA,NA,13798,NA,NA,NA
2020-07-26,13819,NA,NA,NA,13820,NA,NA,NA
2020-07-27,13848,NA,NA,NA,13849,NA,NA,NA
2020-07-28,13869,NA,NA,NA,13870,NA,NA,NA
2020-07-29,13883,NA,NA,NA,13884,NA,NA,NA
2020-07-30,13905,NA,NA,NA,13906,NA,NA,NA
2020-07-31,13934,NA,NA,NA,13935,NA,NA,NA
2020-08-01,13969,NA,NA,NA,13970,NA,NA,NA
2020-08-02,13983,NA,NA,NA,13984,NA,NA,NA
2020-08-03,14009,NA,NA,NA,14010,NA,NA,NA
2020-08-04,14026,NA,NA,NA,14027,NA,NA,NA
2020-08-05,14040,NA,NA,NA,14041,NA,NA,NA
2020-08-06,14053,NA,NA,NA,14054,NA,NA,NA
2020-08-07,14070,NA,NA,NA,14070,NA,NA,NA
2020-08-08,14092,NA,NA,NA,14092,NA,NA,NA
2020-08-09,14109,NA,NA,NA,14108,NA,NA,NA
2020-08-10,14127,NA,NA,NA,14125,NA,NA,NA
2020-08-11,14144,NA,NA,NA,14142,NA,NA,NA
2020-08-12,14162,NA,NA,NA,14159,NA,NA,NA
2020-08-13,14175,NA,NA,NA,14172,NA,NA,NA
2020-08-14,14199,NA,NA,NA,14194,NA,NA,NA
2020-08-15,14217,NA,NA,NA,14210,NA,NA,NA
2020-08-16,14239,NA,NA,NA,14233,NA,NA,NA
2020-08-17,14263,NA,NA,NA,14256,NA,NA,NA
2020-08-18,14277,NA,NA,NA,14267,NA,NA,NA
2020-08-19,14301,NA,NA,NA,14289,NA,NA,NA
2020-08-20,14323,NA,NA,NA,14308,NA,NA,NA
2020-08-21,14338,NA,NA,NA,14318,NA,NA,NA
2020-08-22,14352,NA,NA,NA,14328,NA,NA,NA
2020-08-23,14367,NA,NA,NA,14338,NA,NA,NA
2020-08-24,14382,NA,NA,NA,14349,NA,NA,NA
2020-08-25,14395,NA,NA,NA,14356,NA,NA,NA
2020-08-26,14407,NA,NA,NA,14364,NA,NA,NA
2020-08-27,14423,NA,NA,NA,14374,NA,NA,NA
2020-08-28,14446,NA,NA,NA,14387,NA,NA,NA
2020-08-29,14465,NA,NA,NA,14395,NA,NA,NA
2020-08-30,14493,NA,NA,NA,14406,NA,NA,NA
2020-08-31,14524,NA,NA,NA,14415,NA,NA,NA
2020-09-01,14550,14550,14433,14792,14421,14421,14421,14421
2020-09-02,NA,14576,14448,14836,NA,14439,14431,14456
2020-09-03,NA,14603,14463,14888,NA,14455,14439,14487
2020-09-04,NA,14630,14477,14940,NA,14470,14447,14516
2020-09-05,NA,14657,14492,14993,NA,14484,14455,14543
2020-09-06,NA,14684,14506,15045,NA,14496,14461,14566
2020-09-07,NA,14711,14521,15098,NA,14506,14466,14586
2020-09-08,NA,14738,14535,15151,NA,14514,14471,14602
2020-09-09,NA,14765,14550,15204,NA,14520,14474,14613
2020-09-10,NA,14792,14564,15257,NA,14523,14476,14621
2020-09-11,NA,14820,14579,15311,NA,14525,14477,14624
2020-09-12,NA,14847,14594,15365,NA,14526,14477,14625
