"estimativa","ic.inf","ic.sup","data"
20.2364769252516,16.7683349201407,25.511916101807,2020-05-10
20.4513407898646,16.964399791265,25.7412283487982,2020-05-11
21.7517925127179,17.8992438763024,27.7161562339877,2020-05-12
25.0719434276293,20.1459536971553,33.1848165413674,2020-05-13
30.5631010971244,23.6180252460125,43.2917190042668,2020-05-14
32.4240656163869,24.7809457291584,46.8819789248501,2020-05-15
33.7843887047623,25.6323281227325,49.5373212768361,2020-05-16
35.3519136118831,26.5896847653329,52.7245985493089,2020-05-17
38.5176457752574,28.4119773456193,59.7773208367202,2020-05-18
43.0063388082713,30.8571095065113,70.931329875064,2020-05-19
43.9471365366197,31.4122300937209,73.1246987430544,2020-05-20
47.3314972758525,33.178600113497,82.5357196644469,2020-05-21
51.0352714631666,35.0332823872032,93.9412330060446,2020-05-22
56.1667636586697,37.4576536498669,112.208000332544,2020-05-23
68.1157996076601,42.5129545249778,171.232872269874,2020-05-24
67.9253586720308,42.5227059648371,168.699164851803,2020-05-25
72.2324619338165,44.2569032315198,196.329461658194,2020-05-26
78.4339103496654,46.5941266610899,247.669062720454,2020-05-27
81.4698414506556,47.7335068221532,277.800761240029,2020-05-28
92.9644994910789,51.5596574467337,471.939706434761,2020-05-29
95.6680894946816,52.4655392595534,541.768942453459,2020-05-30
102.752078772301,54.6133101764032,866.498253870795,2020-05-31
98.9471411335726,53.6128452928484,640.666792623943,2020-06-01
92.5505214690022,51.7605087260501,436.605494871768,2020-06-02
89.2232984452436,50.7818763167324,367.115087167088,2020-06-03
95.0235305839448,52.6916612539861,483.232554352175,2020-06-04
114.832288101012,58.3660848081332,3524.54725943727,2020-06-05
120.866083677459,59.9776754178897,-7975.2685271043,2020-06-06
127.631511977223,61.6872149997078,-1850.22782441176,2020-06-07
129.14466891772,62.1240326392595,-1639.08524703348,2020-06-08
132.422874722525,62.9613227060429,-1283.00973401599,2020-06-09
130.341579329593,62.5761648938393,-1572.3098929062,2020-06-10
127.704157213072,62.0447206087083,-2193.05342058519,2020-06-11
129.819872534464,62.6257294642566,-1780.32045218668,2020-06-12
136.612328363693,64.2526962216525,-1082.98405988215,2020-06-13
144.824685351161,66.1041404295159,-758.926671983975,2020-06-14
137.082464403032,64.529187660927,-1102.65677430454,2020-06-15
136.856666017308,64.5641099473405,-1143.57914974135,2020-06-16
142.936925431877,65.9700375074057,-857.620668926199,2020-06-17
153.918169898603,68.3047880563859,-607.472539275107,2020-06-18
168.928637557212,71.2022783753809,-453.512145898163,2020-06-19
161.841262948972,69.9971826658176,-518.582895666007,2020-06-20
162.195156638754,70.1449378502648,-519.425604667649,2020-06-21
171.393400410608,71.8966353415897,-446.50085698419,2020-06-22
186.739105821237,74.5500170518205,-369.885592051234,2020-06-23
201.083239657143,76.8246504672896,-325.691374363424,2020-06-24
203.675841987161,77.2810562042818,-320.499997714347,2020-06-25
199.660644414329,76.7787256918565,-332.523041357893,2020-06-26
194.073921224296,76.0193017121955,-350.992384650124,2020-06-27
197.856942028626,76.6747796526634,-340.872276954314,2020-06-28
201.743305735469,77.3320337484012,-331.396605637401,2020-06-29
207.74228748063,78.283222468078,-317.794340617499,2020-06-30
189.594866328987,75.6416183748089,-374.351293045317,2020-07-01
177.987823869851,73.8024251145627,-432.372759032613,2020-07-02
183.444149182295,74.8033613950806,-405.557793147384,2020-07-03
214.810880513933,79.6234661582425,-307.836753553186,2020-07-04
265.650459597939,85.7933975147199,-242.299674982645,2020-07-05
295.440657475447,88.761524001231,-222.394894777287,2020-07-06
270.267995279316,86.4227994214703,-239.75854554794,2020-07-07
248.453064717944,84.1348642605212,-260.70416972441,2020-07-08
226.586624737433,81.5488196582516,-291.05019548712,2020-07-09
188.456786518514,76.0930480216629,-395.388712672803,2020-07-10
179.771514216077,74.7176671568967,-442.803021789061,2020-07-11
169.044224281368,72.8754223565366,-528.912034957105,2020-07-12
185.168997295588,75.80218140739,-418.208532480976,2020-07-13
221.819585776388,81.3924796754605,-305.838712504371,2020-07-14
235.622947980268,83.2631151133314,-283.939612413569,2020-07-15
249.112514200707,84.9722626057637,-267.383622559672,2020-07-16
240.701713778194,84.0477653127853,-278.6405492091,2020-07-17
230.599853194798,82.8593634737669,-294.50730226606,2020-07-18
231.289554574196,83.0277012803125,-294.386406943026,2020-07-19
228.577963079418,82.7553748428083,-299.944601188434,2020-07-20
212.158639372573,80.5805825584202,-335.242760980174,2020-07-21
200.59694103941,78.9353841264488,-370.613976946257,2020-07-22
195.423297618745,78.1999906213135,-391.633846639872,2020-07-23
