"estimativa","ic.inf","ic.sup","data"
200.51524171007,62.6036351840386,-166.695611176308,2020-06-19
203.851724278349,62.9973442021518,-164.951547493069,2020-06-20
214.964927792744,64.0918204280839,-158.76697493971,2020-06-21
240.194384181942,66.2365227558424,-147.697092606138,2020-06-22
280.047419856291,69.0151426763357,-136.096110327082,2020-06-23
282.450437633445,69.2255060601037,-135.786935066502,2020-06-24
297.549283615447,70.1610362454935,-132.781258758508,2020-06-25
314.222957949568,71.1112042904032,-129.913707293752,2020-06-26
335.136040572021,72.1901642334162,-126.832253610514,2020-06-27
361.662295546174,73.4094829015291,-123.577902585015,2020-06-28
