"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,26740,NA,NA,NA,26740,NA,NA,NA
2021-03-07,28641,NA,NA,NA,28641,NA,NA,NA
2021-03-14,30278,NA,NA,NA,30278,NA,NA,NA
2021-03-21,31714,NA,NA,NA,31714,NA,NA,NA
2021-03-28,32976,NA,NA,NA,32976,NA,NA,NA
2021-04-04,34491,NA,NA,NA,34491,NA,NA,NA
2021-04-11,35866,NA,NA,NA,35866,NA,NA,NA
2021-04-18,36909,NA,NA,NA,36909,NA,NA,NA
2021-04-25,37845,NA,NA,NA,37845,NA,NA,NA
2021-05-02,38738,NA,NA,NA,38738,NA,NA,NA
2021-05-09,39516,NA,NA,NA,39516,NA,NA,NA
2021-05-16,40320,NA,NA,NA,40320,NA,NA,NA
2021-05-23,41030,NA,NA,NA,41030,NA,NA,NA
2021-05-30,41602,NA,NA,NA,41602,NA,NA,NA
2021-06-06,42097,NA,NA,NA,42097,NA,NA,NA
2021-06-13,42529,NA,NA,NA,42529,NA,NA,NA
2021-06-20,42830,NA,NA,NA,42830,NA,NA,NA
2021-06-27,43057,NA,NA,NA,43057,NA,NA,NA
2021-07-04,43323,NA,NA,NA,43323,NA,NA,NA
2021-07-11,43579,NA,NA,NA,43579,NA,NA,NA
2021-07-18,43770,NA,NA,NA,43770,NA,NA,NA
2021-07-25,43987,NA,NA,NA,43987,NA,NA,NA
2021-08-01,44133,NA,NA,NA,44133,NA,NA,NA
2021-08-08,44298,NA,NA,NA,44298,NA,NA,NA
2021-08-15,44460,NA,NA,NA,44460,NA,NA,NA
2021-08-22,44593,NA,NA,NA,44593,NA,NA,NA
2021-08-29,44740,NA,NA,NA,44740,NA,NA,NA
2021-09-05,44873,NA,NA,NA,44873,NA,NA,NA
2021-09-12,44998,NA,NA,NA,44998,NA,NA,NA
2021-09-19,45105,NA,NA,NA,45105,NA,NA,NA
2021-09-26,45213,NA,NA,NA,45213,NA,NA,NA
2021-10-03,45336,NA,NA,NA,45336,NA,NA,NA
2021-10-10,45437,NA,NA,NA,45437,NA,NA,NA
2021-10-17,45533,NA,NA,NA,45533,NA,NA,NA
2021-10-24,45621,NA,NA,NA,45621,NA,NA,NA
2021-10-31,45712,NA,NA,NA,45712,NA,NA,NA
2021-11-07,45820,NA,NA,NA,45820,NA,NA,NA
2021-11-14,45952,NA,NA,NA,45952,NA,NA,NA
2021-11-21,46059,NA,NA,NA,46059,NA,NA,NA
2021-11-28,46155,NA,NA,NA,46155,NA,NA,NA
2021-12-05,46258,NA,NA,NA,46258,NA,NA,NA
2021-12-12,46380,NA,NA,NA,46380,NA,NA,NA
2021-12-19,46571,NA,NA,NA,46571,NA,NA,NA
2021-12-26,46979,NA,NA,NA,46979,NA,NA,NA
2022-01-02,47620,NA,NA,NA,47620,NA,NA,NA
2022-01-09,48272,NA,NA,NA,48272,NA,NA,NA
2022-01-16,49027,NA,NA,NA,49027,NA,NA,NA
2022-01-23,49643,NA,NA,NA,49643,NA,NA,NA
2022-01-30,50007,NA,NA,NA,50007,NA,NA,NA
2022-02-06,50281,NA,NA,NA,50281,NA,NA,NA
2022-02-13,50424,NA,NA,NA,50424,NA,NA,NA
2022-02-20,50588,NA,NA,NA,50588,NA,NA,NA
2022-02-27,50771,NA,NA,NA,50771,NA,NA,NA
2022-03-06,51031,NA,NA,NA,51031,NA,NA,NA
2022-03-13,51234,NA,NA,NA,51234,NA,NA,NA
2022-03-20,51491,NA,NA,NA,51491,NA,NA,NA
2022-03-27,51659,NA,NA,NA,51659,NA,NA,NA
2022-04-03,51810,NA,NA,NA,51810,NA,NA,NA
2022-04-10,51938,NA,NA,NA,51938,NA,NA,NA
2022-04-17,52050,NA,NA,NA,52050,NA,NA,NA
2022-04-24,52160,NA,NA,NA,52160,NA,NA,NA
2022-05-01,52304,NA,NA,NA,52304,NA,NA,NA
2022-05-08,52438,NA,NA,NA,52438,NA,NA,NA
2022-05-15,52544,NA,NA,NA,52544,NA,NA,NA
2022-05-22,52675,NA,NA,NA,52675,NA,NA,NA
2022-05-29,52811,NA,NA,NA,52811,NA,NA,NA
2022-06-05,53026,NA,NA,NA,53026,NA,NA,NA
2022-06-12,53257,NA,NA,NA,53257,NA,NA,NA
2022-06-19,53524,NA,NA,NA,53524,NA,NA,NA
2022-06-26,53846,NA,NA,NA,53846,NA,NA,NA
2022-07-03,54139,NA,NA,NA,54139,NA,NA,NA
2022-07-10,54435,NA,NA,NA,54435,NA,NA,NA
2022-07-17,54641,NA,NA,NA,54641,NA,NA,NA
2022-07-24,54785,NA,NA,NA,54785,NA,NA,NA
2022-07-31,54894,NA,NA,NA,54894,NA,NA,NA
2022-08-07,55015,NA,NA,NA,55015,NA,NA,NA
2022-08-14,55141,NA,NA,NA,55141,NA,NA,NA
2022-08-21,55297,NA,NA,NA,55297,NA,NA,NA
2022-08-28,55441,NA,NA,NA,55441,NA,NA,NA
2022-09-04,55608,NA,NA,NA,55608,NA,NA,NA
2022-09-11,55716,NA,NA,NA,55716,NA,NA,NA
2022-09-18,55819,NA,NA,NA,55819,NA,NA,NA
2022-09-25,55922,NA,NA,NA,55922,NA,NA,NA
2022-10-02,56051,NA,NA,NA,56050,NA,NA,NA
2022-10-09,56147,NA,NA,NA,56145,NA,NA,NA
2022-10-16,56239,NA,NA,NA,56234,NA,NA,NA
2022-10-23,56376,NA,NA,NA,56365,NA,NA,NA
2022-10-30,56486,NA,NA,NA,56465,NA,NA,NA
2022-11-06,56615,NA,NA,NA,56574,NA,NA,NA
2022-11-13,56741,56741,56697,56804,56630,56630,56630,56630
2022-11-20,NA,56869,56813,56948,NA,56686,56680,56692
