"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,347,NA,NA,NA,347,NA,NA,NA
2020-04-25,386,NA,NA,NA,386,NA,NA,NA
2020-04-26,428,NA,NA,NA,428,NA,NA,NA
2020-04-27,459,NA,NA,NA,459,NA,NA,NA
2020-04-28,505,NA,NA,NA,505,NA,NA,NA
2020-04-29,546,NA,NA,NA,546,NA,NA,NA
2020-04-30,610,NA,NA,NA,610,NA,NA,NA
2020-05-01,679,NA,NA,NA,679,NA,NA,NA
2020-05-02,730,NA,NA,NA,730,NA,NA,NA
2020-05-03,797,NA,NA,NA,802,NA,NA,NA
2020-05-04,858,NA,NA,NA,867,NA,NA,NA
2020-05-05,933,NA,NA,NA,947,NA,NA,NA
2020-05-06,995,NA,NA,NA,1012,NA,NA,NA
2020-05-07,1063,NA,NA,NA,1082,NA,NA,NA
2020-05-08,1146,NA,NA,NA,1167,NA,NA,NA
2020-05-09,1233,NA,NA,NA,1259,NA,NA,NA
2020-05-10,1303,NA,NA,NA,1334,NA,NA,NA
2020-05-11,1383,NA,NA,NA,1416,NA,NA,NA
2020-05-12,1451,NA,NA,NA,1485,NA,NA,NA
2020-05-13,1533,NA,NA,NA,1565,NA,NA,NA
2020-05-14,1626,NA,NA,NA,1656,NA,NA,NA
2020-05-15,1706,NA,NA,NA,1736,NA,NA,NA
2020-05-16,1776,NA,NA,NA,1801,NA,NA,NA
2020-05-17,1861,NA,NA,NA,1881,NA,NA,NA
2020-05-18,1932,NA,NA,NA,1945,NA,NA,NA
2020-05-19,2034,NA,NA,NA,2041,NA,NA,NA
2020-05-20,2110,NA,NA,NA,2111,NA,NA,NA
2020-05-21,2177,NA,NA,NA,2174,NA,NA,NA
2020-05-22,2258,NA,NA,NA,2244,NA,NA,NA
2020-05-23,2322,NA,NA,NA,2296,NA,NA,NA
2020-05-24,2383,NA,NA,NA,2347,NA,NA,NA
2020-05-25,2464,NA,NA,NA,2420,NA,NA,NA
2020-05-26,2521,NA,NA,NA,2462,NA,NA,NA
2020-05-27,2578,NA,NA,NA,2507,NA,NA,NA
2020-05-28,2642,NA,NA,NA,2557,NA,NA,NA
2020-05-29,2701,NA,NA,NA,2600,NA,NA,NA
2020-05-30,2754,NA,NA,NA,2638,NA,NA,NA
2020-05-31,2800,NA,NA,NA,2668,NA,NA,NA
2020-06-01,2848,NA,NA,NA,2701,NA,NA,NA
2020-06-02,2897,NA,NA,NA,2739,NA,NA,NA
2020-06-03,2939,NA,NA,NA,2763,NA,NA,NA
2020-06-04,2999,NA,NA,NA,2803,NA,NA,NA
2020-06-05,3044,NA,NA,NA,2827,NA,NA,NA
2020-06-06,3098,NA,NA,NA,2858,NA,NA,NA
2020-06-07,3141,NA,NA,NA,2877,NA,NA,NA
2020-06-08,3187,NA,NA,NA,2896,NA,NA,NA
2020-06-09,3246,NA,NA,NA,2923,NA,NA,NA
2020-06-10,3299,NA,NA,NA,2942,NA,NA,NA
2020-06-11,3350,3350,3097,3682,2959,2959,2959,2959
2020-06-12,NA,3407,3141,3754,NA,2998,2988,3012
2020-06-13,NA,3463,3183,3828,NA,3037,3016,3063
2020-06-14,NA,3520,3225,3903,NA,3074,3043,3113
2020-06-15,NA,3578,3268,3979,NA,3110,3070,3162
2020-06-16,NA,3637,3312,4058,NA,3145,3095,3209
2020-06-17,NA,3697,3356,4137,NA,3178,3119,3253
2020-06-18,NA,3758,3401,4219,NA,3209,3142,3295
2020-06-19,NA,3819,3446,4301,NA,3237,3162,3332
2020-06-20,NA,3882,3492,4386,NA,3262,3180,3366
2020-06-21,NA,3946,3538,4472,NA,3282,3195,3394
2020-06-22,NA,4011,3586,4560,NA,3293,3203,3408
