"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,26738,NA,NA,NA,26738,NA,NA,NA
2021-03-07,28638,NA,NA,NA,28638,NA,NA,NA
2021-03-14,30263,NA,NA,NA,30263,NA,NA,NA
2021-03-21,31671,NA,NA,NA,31671,NA,NA,NA
2021-03-28,32924,NA,NA,NA,32924,NA,NA,NA
2021-04-04,34434,NA,NA,NA,34434,NA,NA,NA
2021-04-11,35807,NA,NA,NA,35807,NA,NA,NA
2021-04-18,36850,NA,NA,NA,36850,NA,NA,NA
2021-04-25,37786,NA,NA,NA,37786,NA,NA,NA
2021-05-02,38679,NA,NA,NA,38679,NA,NA,NA
2021-05-09,39457,NA,NA,NA,39457,NA,NA,NA
2021-05-16,40259,NA,NA,NA,40259,NA,NA,NA
2021-05-23,40964,NA,NA,NA,40964,NA,NA,NA
2021-05-30,41520,NA,NA,NA,41520,NA,NA,NA
2021-06-06,42004,NA,NA,NA,42004,NA,NA,NA
2021-06-13,42431,NA,NA,NA,42431,NA,NA,NA
2021-06-20,42730,NA,NA,NA,42730,NA,NA,NA
2021-06-27,42956,NA,NA,NA,42956,NA,NA,NA
2021-07-04,43222,NA,NA,NA,43222,NA,NA,NA
2021-07-11,43478,NA,NA,NA,43478,NA,NA,NA
2021-07-18,43668,NA,NA,NA,43668,NA,NA,NA
2021-07-25,43884,NA,NA,NA,43884,NA,NA,NA
2021-08-01,44028,NA,NA,NA,44028,NA,NA,NA
2021-08-08,44189,NA,NA,NA,44189,NA,NA,NA
2021-08-15,44350,NA,NA,NA,44350,NA,NA,NA
2021-08-22,44481,NA,NA,NA,44481,NA,NA,NA
2021-08-29,44626,NA,NA,NA,44626,NA,NA,NA
2021-09-05,44758,NA,NA,NA,44758,NA,NA,NA
2021-09-12,44881,NA,NA,NA,44881,NA,NA,NA
2021-09-19,44988,NA,NA,NA,44988,NA,NA,NA
2021-09-26,45095,NA,NA,NA,45095,NA,NA,NA
2021-10-03,45218,NA,NA,NA,45218,NA,NA,NA
2021-10-10,45317,NA,NA,NA,45317,NA,NA,NA
2021-10-17,45409,NA,NA,NA,45409,NA,NA,NA
2021-10-24,45495,NA,NA,NA,45495,NA,NA,NA
2021-10-31,45586,NA,NA,NA,45586,NA,NA,NA
2021-11-07,45694,NA,NA,NA,45694,NA,NA,NA
2021-11-14,45825,NA,NA,NA,45825,NA,NA,NA
2021-11-21,45932,NA,NA,NA,45932,NA,NA,NA
2021-11-28,46025,NA,NA,NA,46025,NA,NA,NA
2021-12-05,46128,NA,NA,NA,46128,NA,NA,NA
2021-12-12,46246,NA,NA,NA,46246,NA,NA,NA
2021-12-19,46432,NA,NA,NA,46432,NA,NA,NA
2021-12-26,46825,NA,NA,NA,46825,NA,NA,NA
2022-01-02,47381,NA,NA,NA,47381,NA,NA,NA
2022-01-09,47985,NA,NA,NA,47985,NA,NA,NA
2022-01-16,48740,NA,NA,NA,48740,NA,NA,NA
2022-01-23,49348,NA,NA,NA,49348,NA,NA,NA
2022-01-30,49680,NA,NA,NA,49680,NA,NA,NA
2022-02-06,49906,NA,NA,NA,49906,NA,NA,NA
2022-02-13,50042,NA,NA,NA,50042,NA,NA,NA
2022-02-20,50171,NA,NA,NA,50171,NA,NA,NA
2022-02-27,50300,NA,NA,NA,50300,NA,NA,NA
2022-03-06,50539,NA,NA,NA,50539,NA,NA,NA
2022-03-13,50712,NA,NA,NA,50712,NA,NA,NA
2022-03-20,50908,NA,NA,NA,50908,NA,NA,NA
2022-03-27,51055,NA,NA,NA,51055,NA,NA,NA
2022-04-03,51194,NA,NA,NA,51194,NA,NA,NA
2022-04-10,51320,NA,NA,NA,51320,NA,NA,NA
2022-04-17,51429,NA,NA,NA,51428,NA,NA,NA
2022-04-24,51542,NA,NA,NA,51537,NA,NA,NA
2022-05-01,51686,NA,NA,NA,51674,NA,NA,NA
2022-05-08,51821,NA,NA,NA,51797,NA,NA,NA
2022-05-15,51925,NA,NA,NA,51881,NA,NA,NA
2022-05-22,52054,NA,NA,NA,51968,NA,NA,NA
2022-05-29,52167,52167,52099,52257,51985,51985,51985,51985
2022-06-05,NA,52291,52204,52402,NA,52007,52004,52011
