"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,26721,NA,NA,NA,26721,NA,NA,NA
2021-03-07,28621,NA,NA,NA,28621,NA,NA,NA
2021-03-14,30246,NA,NA,NA,30246,NA,NA,NA
2021-03-21,31653,NA,NA,NA,31653,NA,NA,NA
2021-03-28,32906,NA,NA,NA,32906,NA,NA,NA
2021-04-04,34416,NA,NA,NA,34416,NA,NA,NA
2021-04-11,35789,NA,NA,NA,35789,NA,NA,NA
2021-04-18,36832,NA,NA,NA,36832,NA,NA,NA
2021-04-25,37767,NA,NA,NA,37767,NA,NA,NA
2021-05-02,38660,NA,NA,NA,38660,NA,NA,NA
2021-05-09,39438,NA,NA,NA,39438,NA,NA,NA
2021-05-16,40240,NA,NA,NA,40240,NA,NA,NA
2021-05-23,40945,NA,NA,NA,40945,NA,NA,NA
2021-05-30,41501,NA,NA,NA,41501,NA,NA,NA
2021-06-06,41985,NA,NA,NA,41985,NA,NA,NA
2021-06-13,42412,NA,NA,NA,42412,NA,NA,NA
2021-06-20,42711,NA,NA,NA,42711,NA,NA,NA
2021-06-27,42937,NA,NA,NA,42937,NA,NA,NA
2021-07-04,43203,NA,NA,NA,43203,NA,NA,NA
2021-07-11,43459,NA,NA,NA,43459,NA,NA,NA
2021-07-18,43649,NA,NA,NA,43649,NA,NA,NA
2021-07-25,43865,NA,NA,NA,43865,NA,NA,NA
2021-08-01,44009,NA,NA,NA,44009,NA,NA,NA
2021-08-08,44170,NA,NA,NA,44170,NA,NA,NA
2021-08-15,44331,NA,NA,NA,44331,NA,NA,NA
2021-08-22,44462,NA,NA,NA,44462,NA,NA,NA
2021-08-29,44607,NA,NA,NA,44607,NA,NA,NA
2021-09-05,44739,NA,NA,NA,44739,NA,NA,NA
2021-09-12,44862,NA,NA,NA,44862,NA,NA,NA
2021-09-19,44968,NA,NA,NA,44968,NA,NA,NA
2021-09-26,45075,NA,NA,NA,45075,NA,NA,NA
2021-10-03,45198,NA,NA,NA,45198,NA,NA,NA
2021-10-10,45296,NA,NA,NA,45296,NA,NA,NA
2021-10-17,45388,NA,NA,NA,45388,NA,NA,NA
2021-10-24,45474,NA,NA,NA,45474,NA,NA,NA
2021-10-31,45565,NA,NA,NA,45565,NA,NA,NA
2021-11-07,45673,NA,NA,NA,45673,NA,NA,NA
2021-11-14,45804,NA,NA,NA,45804,NA,NA,NA
2021-11-21,45909,NA,NA,NA,45909,NA,NA,NA
2021-11-28,46003,NA,NA,NA,46003,NA,NA,NA
2021-12-05,46106,NA,NA,NA,46106,NA,NA,NA
2021-12-12,46223,NA,NA,NA,46223,NA,NA,NA
2021-12-19,46407,NA,NA,NA,46407,NA,NA,NA
2021-12-26,46795,NA,NA,NA,46795,NA,NA,NA
2022-01-02,47343,NA,NA,NA,47343,NA,NA,NA
2022-01-09,47941,NA,NA,NA,47941,NA,NA,NA
2022-01-16,48675,NA,NA,NA,48675,NA,NA,NA
2022-01-23,49268,NA,NA,NA,49268,NA,NA,NA
2022-01-30,49595,NA,NA,NA,49595,NA,NA,NA
2022-02-06,49817,NA,NA,NA,49817,NA,NA,NA
2022-02-13,49951,NA,NA,NA,49951,NA,NA,NA
2022-02-20,50080,NA,NA,NA,50080,NA,NA,NA
2022-02-27,50208,NA,NA,NA,50208,NA,NA,NA
2022-03-06,50446,NA,NA,NA,50446,NA,NA,NA
2022-03-13,50617,NA,NA,NA,50617,NA,NA,NA
2022-03-20,50813,NA,NA,NA,50812,NA,NA,NA
2022-03-27,50960,NA,NA,NA,50958,NA,NA,NA
2022-04-03,51098,NA,NA,NA,51091,NA,NA,NA
2022-04-10,51228,NA,NA,NA,51212,NA,NA,NA
2022-04-17,51339,NA,NA,NA,51311,NA,NA,NA
2022-04-24,51459,NA,NA,NA,51411,NA,NA,NA
2022-05-01,51609,NA,NA,NA,51516,NA,NA,NA
2022-05-08,51767,51767,51688,51880,51546,51546,51546,51546
2022-05-15,NA,51920,51820,52063,NA,51573,51569,51578
