"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,4353,NA,NA,NA,4353,NA,NA,NA
2020-05-10,4526,NA,NA,NA,4526,NA,NA,NA
2020-05-11,4649,NA,NA,NA,4649,NA,NA,NA
2020-05-12,4738,NA,NA,NA,4738,NA,NA,NA
2020-05-13,4824,NA,NA,NA,4824,NA,NA,NA
2020-05-14,4931,NA,NA,NA,4931,NA,NA,NA
2020-05-15,5023,NA,NA,NA,5029,NA,NA,NA
2020-05-16,5101,NA,NA,NA,5112,NA,NA,NA
2020-05-17,5178,NA,NA,NA,5191,NA,NA,NA
2020-05-18,5238,NA,NA,NA,5256,NA,NA,NA
2020-05-19,5297,NA,NA,NA,5319,NA,NA,NA
2020-05-20,5378,NA,NA,NA,5407,NA,NA,NA
2020-05-21,5420,NA,NA,NA,5451,NA,NA,NA
2020-05-22,5476,NA,NA,NA,5508,NA,NA,NA
2020-05-23,5524,NA,NA,NA,5556,NA,NA,NA
2020-05-24,5557,NA,NA,NA,5588,NA,NA,NA
2020-05-25,5616,NA,NA,NA,5646,NA,NA,NA
2020-05-26,5647,NA,NA,NA,5675,NA,NA,NA
2020-05-27,5670,NA,NA,NA,5697,NA,NA,NA
2020-05-28,5713,NA,NA,NA,5737,NA,NA,NA
2020-05-29,5745,NA,NA,NA,5768,NA,NA,NA
2020-05-30,5773,NA,NA,NA,5794,NA,NA,NA
2020-05-31,5799,NA,NA,NA,5816,NA,NA,NA
2020-06-01,5850,NA,NA,NA,5861,NA,NA,NA
2020-06-02,5888,NA,NA,NA,5892,NA,NA,NA
2020-06-03,5925,NA,NA,NA,5921,NA,NA,NA
2020-06-04,5952,NA,NA,NA,5941,NA,NA,NA
2020-06-05,5981,NA,NA,NA,5963,NA,NA,NA
2020-06-06,6018,NA,NA,NA,5993,NA,NA,NA
2020-06-07,6046,NA,NA,NA,6009,NA,NA,NA
2020-06-08,6083,NA,NA,NA,6035,NA,NA,NA
2020-06-09,6121,NA,NA,NA,6061,NA,NA,NA
2020-06-10,6155,NA,NA,NA,6081,NA,NA,NA
2020-06-11,6185,NA,NA,NA,6094,NA,NA,NA
2020-06-12,6220,NA,NA,NA,6112,NA,NA,NA
2020-06-13,6250,NA,NA,NA,6123,NA,NA,NA
2020-06-14,6289,NA,NA,NA,6141,NA,NA,NA
2020-06-15,6333,NA,NA,NA,6159,NA,NA,NA
2020-06-16,6362,NA,NA,NA,6167,NA,NA,NA
2020-06-17,6393,NA,NA,NA,6174,NA,NA,NA
2020-06-18,6427,NA,NA,NA,6179,NA,NA,NA
2020-06-19,6461,NA,NA,NA,6191,NA,NA,NA
2020-06-20,6493,NA,NA,NA,6193,NA,NA,NA
2020-06-21,6527,NA,NA,NA,6197,NA,NA,NA
2020-06-22,6559,NA,NA,NA,6201,NA,NA,NA
2020-06-23,6591,6591,6295,7035,6202,6202,6202,6202
2020-06-24,NA,6625,6310,7099,NA,6215,6207,6229
2020-06-25,NA,6658,6323,7169,NA,6226,6212,6253
2020-06-26,NA,6691,6337,7238,NA,6236,6216,6273
2020-06-27,NA,6725,6351,7309,NA,6244,6219,6290
2020-06-28,NA,6758,6364,7380,NA,6250,6222,6304
2020-06-29,NA,6792,6378,7452,NA,6255,6224,6314
2020-06-30,NA,6826,6392,7524,NA,6258,6225,6321
2020-07-01,NA,6860,6406,7598,NA,6260,6226,6326
2020-07-02,NA,6895,6420,7671,NA,6262,6227,6330
2020-07-03,NA,6929,6434,7746,NA,6263,6227,6332
2020-07-04,NA,6964,6448,7822,NA,6263,6227,6332
2020-07-05,NA,6999,6462,7898,NA,6263,6227,6333
