"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1100,NA,NA,NA,1100,NA,NA,NA
2020-05-07,1179,NA,NA,NA,1179,NA,NA,NA
2020-05-08,1269,NA,NA,NA,1269,NA,NA,NA
2020-05-09,1366,NA,NA,NA,1366,NA,NA,NA
2020-05-10,1452,NA,NA,NA,1452,NA,NA,NA
2020-05-11,1550,NA,NA,NA,1550,NA,NA,NA
2020-05-12,1629,NA,NA,NA,1629,NA,NA,NA
2020-05-13,1713,NA,NA,NA,1713,NA,NA,NA
2020-05-14,1812,NA,NA,NA,1812,NA,NA,NA
2020-05-15,1905,NA,NA,NA,1905,NA,NA,NA
2020-05-16,1981,NA,NA,NA,1981,NA,NA,NA
2020-05-17,2073,NA,NA,NA,2073,NA,NA,NA
2020-05-18,2151,NA,NA,NA,2151,NA,NA,NA
2020-05-19,2252,NA,NA,NA,2252,NA,NA,NA
2020-05-20,2328,NA,NA,NA,2328,NA,NA,NA
2020-05-21,2402,NA,NA,NA,2402,NA,NA,NA
2020-05-22,2483,NA,NA,NA,2483,NA,NA,NA
2020-05-23,2547,NA,NA,NA,2547,NA,NA,NA
2020-05-24,2607,NA,NA,NA,2607,NA,NA,NA
2020-05-25,2687,NA,NA,NA,2687,NA,NA,NA
2020-05-26,2733,NA,NA,NA,2733,NA,NA,NA
2020-05-27,2786,NA,NA,NA,2786,NA,NA,NA
2020-05-28,2846,NA,NA,NA,2846,NA,NA,NA
2020-05-29,2896,NA,NA,NA,2896,NA,NA,NA
2020-05-30,2940,NA,NA,NA,2940,NA,NA,NA
2020-05-31,2980,NA,NA,NA,2980,NA,NA,NA
2020-06-01,3017,NA,NA,NA,3017,NA,NA,NA
2020-06-02,3058,NA,NA,NA,3058,NA,NA,NA
2020-06-03,3085,NA,NA,NA,3085,NA,NA,NA
2020-06-04,3132,NA,NA,NA,3132,NA,NA,NA
2020-06-05,3165,NA,NA,NA,3165,NA,NA,NA
2020-06-06,3202,NA,NA,NA,3202,NA,NA,NA
2020-06-07,3222,NA,NA,NA,3222,NA,NA,NA
2020-06-08,3248,NA,NA,NA,3248,NA,NA,NA
2020-06-09,3281,NA,NA,NA,3281,NA,NA,NA
2020-06-10,3309,NA,NA,NA,3309,NA,NA,NA
2020-06-11,3333,NA,NA,NA,3333,NA,NA,NA
2020-06-12,3352,NA,NA,NA,3352,NA,NA,NA
2020-06-13,3378,NA,NA,NA,3378,NA,NA,NA
2020-06-14,3398,NA,NA,NA,3398,NA,NA,NA
2020-06-15,3423,NA,NA,NA,3423,NA,NA,NA
2020-06-16,3439,NA,NA,NA,3440,NA,NA,NA
2020-06-17,3458,NA,NA,NA,3459,NA,NA,NA
2020-06-18,3477,NA,NA,NA,3478,NA,NA,NA
2020-06-19,3497,NA,NA,NA,3498,NA,NA,NA
2020-06-20,3508,NA,NA,NA,3509,NA,NA,NA
2020-06-21,3528,NA,NA,NA,3529,NA,NA,NA
2020-06-22,3549,NA,NA,NA,3550,NA,NA,NA
2020-06-23,3567,NA,NA,NA,3568,NA,NA,NA
2020-06-24,3588,NA,NA,NA,3589,NA,NA,NA
2020-06-25,3602,NA,NA,NA,3603,NA,NA,NA
2020-06-26,3615,NA,NA,NA,3616,NA,NA,NA
2020-06-27,3628,NA,NA,NA,3629,NA,NA,NA
2020-06-28,3638,NA,NA,NA,3639,NA,NA,NA
2020-06-29,3655,NA,NA,NA,3656,NA,NA,NA
2020-06-30,3667,NA,NA,NA,3668,NA,NA,NA
2020-07-01,3677,NA,NA,NA,3677,NA,NA,NA
2020-07-02,3689,NA,NA,NA,3688,NA,NA,NA
2020-07-03,3697,NA,NA,NA,3695,NA,NA,NA
2020-07-04,3710,NA,NA,NA,3707,NA,NA,NA
2020-07-05,3718,NA,NA,NA,3714,NA,NA,NA
2020-07-06,3729,NA,NA,NA,3724,NA,NA,NA
2020-07-07,3739,NA,NA,NA,3733,NA,NA,NA
2020-07-08,3753,NA,NA,NA,3746,NA,NA,NA
2020-07-09,3770,NA,NA,NA,3763,NA,NA,NA
2020-07-10,3778,NA,NA,NA,3772,NA,NA,NA
2020-07-11,3787,NA,NA,NA,3781,NA,NA,NA
2020-07-12,3797,NA,NA,NA,3790,NA,NA,NA
2020-07-13,3804,NA,NA,NA,3798,NA,NA,NA
2020-07-14,3813,NA,NA,NA,3806,NA,NA,NA
2020-07-15,3820,NA,NA,NA,3814,NA,NA,NA
2020-07-16,3829,NA,NA,NA,3822,NA,NA,NA
2020-07-17,3835,NA,NA,NA,3828,NA,NA,NA
2020-07-18,3838,NA,NA,NA,3830,NA,NA,NA
2020-07-19,3850,NA,NA,NA,3843,NA,NA,NA
2020-07-20,3858,NA,NA,NA,3849,NA,NA,NA
2020-07-21,3864,NA,NA,NA,3854,NA,NA,NA
2020-07-22,3871,NA,NA,NA,3860,NA,NA,NA
2020-07-23,3876,NA,NA,NA,3862,NA,NA,NA
2020-07-24,3883,3883,3849,3973,3871,3871,3871,3871
2020-07-25,NA,3889,3853,3982,NA,3876,3874,3879
2020-07-26,NA,3895,3857,3993,NA,3881,3877,3888
2020-07-27,NA,3902,3860,4003,NA,3886,3879,3896
2020-07-28,NA,3908,3864,4013,NA,3891,3882,3904
2020-07-29,NA,3914,3867,4024,NA,3896,3885,3912
2020-07-30,NA,3920,3871,4034,NA,3900,3888,3920
2020-07-31,NA,3927,3874,4045,NA,3905,3890,3928
2020-08-01,NA,3933,3878,4055,NA,3909,3892,3935
2020-08-02,NA,3939,3881,4066,NA,3913,3895,3941
2020-08-03,NA,3946,3885,4076,NA,3915,3896,3944
