"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-16,8310,NA,NA,NA,8318,NA,NA,NA
2020-07-17,8323,NA,NA,NA,8331,NA,NA,NA
2020-07-18,8331,NA,NA,NA,8339,NA,NA,NA
2020-07-19,8338,NA,NA,NA,8346,NA,NA,NA
2020-07-20,8355,NA,NA,NA,8363,NA,NA,NA
2020-07-21,8365,NA,NA,NA,8372,NA,NA,NA
2020-07-22,8369,NA,NA,NA,8375,NA,NA,NA
2020-07-23,8374,NA,NA,NA,8379,NA,NA,NA
2020-07-24,8383,NA,NA,NA,8387,NA,NA,NA
2020-07-25,8388,NA,NA,NA,8392,NA,NA,NA
2020-07-26,8395,NA,NA,NA,8399,NA,NA,NA
2020-07-27,8403,NA,NA,NA,8407,NA,NA,NA
2020-07-28,8410,NA,NA,NA,8413,NA,NA,NA
2020-07-29,8416,NA,NA,NA,8418,NA,NA,NA
2020-07-30,8421,NA,NA,NA,8422,NA,NA,NA
2020-07-31,8428,NA,NA,NA,8428,NA,NA,NA
2020-08-01,8441,NA,NA,NA,8442,NA,NA,NA
2020-08-02,8445,NA,NA,NA,8444,NA,NA,NA
2020-08-03,8454,NA,NA,NA,8454,NA,NA,NA
2020-08-04,8457,NA,NA,NA,8455,NA,NA,NA
2020-08-05,8462,NA,NA,NA,8460,NA,NA,NA
2020-08-06,8465,NA,NA,NA,8461,NA,NA,NA
2020-08-07,8469,NA,NA,NA,8463,NA,NA,NA
2020-08-08,8474,NA,NA,NA,8468,NA,NA,NA
2020-08-09,8478,NA,NA,NA,8470,NA,NA,NA
2020-08-10,8481,NA,NA,NA,8472,NA,NA,NA
2020-08-11,8486,NA,NA,NA,8477,NA,NA,NA
2020-08-12,8491,NA,NA,NA,8480,NA,NA,NA
2020-08-13,8495,NA,NA,NA,8482,NA,NA,NA
2020-08-14,8499,NA,NA,NA,8483,NA,NA,NA
2020-08-15,8503,NA,NA,NA,8483,NA,NA,NA
2020-08-16,8507,8507,8448,8657,8485,8485,8485,8485
2020-08-17,NA,8511,8448,8668,NA,8487,8485,8492
2020-08-18,NA,8515,8448,8679,NA,8490,8485,8498
2020-08-19,NA,8519,8448,8690,NA,8492,8485,8504
2020-08-20,NA,8523,8448,8702,NA,8493,8485,8509
2020-08-21,NA,8527,8448,8713,NA,8495,8485,8513
2020-08-22,NA,8531,8448,8725,NA,8496,8485,8517
2020-08-23,NA,8535,8448,8736,NA,8497,8485,8520
2020-08-24,NA,8539,8448,8748,NA,8498,8485,8523
2020-08-25,NA,8543,8448,8759,NA,8499,8485,8524
2020-08-26,NA,8547,8448,8770,NA,8499,8485,8526
2020-08-27,NA,8551,8448,8782,NA,8500,8485,8527
2020-08-28,NA,8555,8448,8793,NA,8500,8485,8527
2020-08-29,NA,8559,8448,8805,NA,8500,8485,8527
