"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,12201,NA,NA,NA,12201,NA,NA,NA
2022-04-10,12207,NA,NA,NA,12207,NA,NA,NA
2022-04-17,12213,NA,NA,NA,12213,NA,NA,NA
2022-04-24,12218,NA,NA,NA,12218,NA,NA,NA
2022-05-01,12220,NA,NA,NA,12220,NA,NA,NA
2022-05-08,12222,NA,NA,NA,12222,NA,NA,NA
2022-05-15,12223,NA,NA,NA,12223,NA,NA,NA
2022-05-22,12223,NA,NA,NA,12223,NA,NA,NA
2022-05-29,12225,NA,NA,NA,12225,NA,NA,NA
2022-06-05,12227,NA,NA,NA,12227,NA,NA,NA
2022-06-12,12228,12228,12228,12242,12228,12228,12228,12228
2022-06-19,NA,12230,12230,12246,NA,12228,12228,12228
