"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,12220,NA,NA,NA,12220,NA,NA,NA
2022-04-10,12227,NA,NA,NA,12227,NA,NA,NA
2022-04-17,12234,NA,NA,NA,12234,NA,NA,NA
2022-04-24,12239,NA,NA,NA,12239,NA,NA,NA
2022-05-01,12241,NA,NA,NA,12241,NA,NA,NA
2022-05-08,12244,NA,NA,NA,12244,NA,NA,NA
2022-05-15,12245,NA,NA,NA,12245,NA,NA,NA
2022-05-29,12247,NA,NA,NA,12247,NA,NA,NA
2022-06-05,12248,NA,NA,NA,12248,NA,NA,NA
2022-06-12,12250,NA,NA,NA,12250,NA,NA,NA
2022-06-26,12253,NA,NA,NA,12253,NA,NA,NA
2022-07-03,12269,NA,NA,NA,12269,NA,NA,NA
2022-07-10,12282,NA,NA,NA,12282,NA,NA,NA
2022-07-17,12297,NA,NA,NA,12301,NA,NA,NA
2022-07-24,12315,NA,NA,NA,12319,NA,NA,NA
2022-07-31,12323,NA,NA,NA,12327,NA,NA,NA
2022-08-07,12334,NA,NA,NA,12338,NA,NA,NA
2022-08-14,12337,NA,NA,NA,12344,NA,NA,NA
2022-08-21,12340,NA,NA,NA,12348,NA,NA,NA
2022-08-28,12340,NA,NA,NA,12348,NA,NA,NA
2022-09-04,12341,NA,NA,NA,12349,NA,NA,NA
2022-09-11,12341,NA,NA,NA,12349,NA,NA,NA
2022-09-18,12341,12341,12341,12353,12350,12350,12350,12350
2022-09-25,NA,12341,12341,12354,NA,12350,12350,12350
