"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,3323,NA,NA,NA,3323,NA,NA,NA
2020-04-30,3538,NA,NA,NA,3538,NA,NA,NA
2020-05-01,3843,NA,NA,NA,3843,NA,NA,NA
2020-05-02,4051,NA,NA,NA,4051,NA,NA,NA
2020-05-03,4241,NA,NA,NA,4241,NA,NA,NA
2020-05-04,4439,NA,NA,NA,4439,NA,NA,NA
2020-05-05,4642,NA,NA,NA,4642,NA,NA,NA
2020-05-06,4840,NA,NA,NA,4840,NA,NA,NA
2020-05-07,5016,NA,NA,NA,5016,NA,NA,NA
2020-05-08,5192,NA,NA,NA,5192,NA,NA,NA
2020-05-09,5363,NA,NA,NA,5363,NA,NA,NA
2020-05-10,5589,NA,NA,NA,5589,NA,NA,NA
2020-05-11,5746,NA,NA,NA,5746,NA,NA,NA
2020-05-12,5875,NA,NA,NA,5875,NA,NA,NA
2020-05-13,5999,NA,NA,NA,5999,NA,NA,NA
2020-05-14,6133,NA,NA,NA,6133,NA,NA,NA
2020-05-15,6269,NA,NA,NA,6269,NA,NA,NA
2020-05-16,6380,NA,NA,NA,6380,NA,NA,NA
2020-05-17,6492,NA,NA,NA,6492,NA,NA,NA
2020-05-18,6595,NA,NA,NA,6595,NA,NA,NA
2020-05-19,6684,NA,NA,NA,6684,NA,NA,NA
2020-05-20,6806,NA,NA,NA,6806,NA,NA,NA
2020-05-21,6867,NA,NA,NA,6867,NA,NA,NA
2020-05-22,6946,NA,NA,NA,6946,NA,NA,NA
2020-05-23,7010,NA,NA,NA,7010,NA,NA,NA
2020-05-24,7061,NA,NA,NA,7061,NA,NA,NA
2020-05-25,7141,NA,NA,NA,7141,NA,NA,NA
2020-05-26,7185,NA,NA,NA,7185,NA,NA,NA
2020-05-27,7225,NA,NA,NA,7225,NA,NA,NA
2020-05-28,7283,NA,NA,NA,7283,NA,NA,NA
2020-05-29,7330,NA,NA,NA,7330,NA,NA,NA
2020-05-30,7373,NA,NA,NA,7373,NA,NA,NA
2020-05-31,7408,NA,NA,NA,7408,NA,NA,NA
2020-06-01,7488,NA,NA,NA,7488,NA,NA,NA
2020-06-02,7539,NA,NA,NA,7539,NA,NA,NA
2020-06-03,7589,NA,NA,NA,7589,NA,NA,NA
2020-06-04,7619,NA,NA,NA,7619,NA,NA,NA
2020-06-05,7652,NA,NA,NA,7652,NA,NA,NA
2020-06-06,7699,NA,NA,NA,7699,NA,NA,NA
2020-06-07,7727,NA,NA,NA,7727,NA,NA,NA
2020-06-08,7767,NA,NA,NA,7767,NA,NA,NA
2020-06-09,7803,NA,NA,NA,7803,NA,NA,NA
2020-06-10,7843,NA,NA,NA,7843,NA,NA,NA
2020-06-11,7878,NA,NA,NA,7878,NA,NA,NA
2020-06-12,7911,NA,NA,NA,7911,NA,NA,NA
2020-06-13,7938,NA,NA,NA,7938,NA,NA,NA
2020-06-14,7974,NA,NA,NA,7974,NA,NA,NA
2020-06-15,8024,NA,NA,NA,8024,NA,NA,NA
2020-06-16,8052,NA,NA,NA,8052,NA,NA,NA
2020-06-17,8077,NA,NA,NA,8077,NA,NA,NA
2020-06-18,8104,NA,NA,NA,8104,NA,NA,NA
2020-06-19,8139,NA,NA,NA,8139,NA,NA,NA
2020-06-20,8161,NA,NA,NA,8161,NA,NA,NA
2020-06-21,8181,NA,NA,NA,8181,NA,NA,NA
2020-06-22,8209,NA,NA,NA,8209,NA,NA,NA
2020-06-23,8226,NA,NA,NA,8226,NA,NA,NA
2020-06-24,8247,NA,NA,NA,8247,NA,NA,NA
2020-06-25,8268,NA,NA,NA,8268,NA,NA,NA
2020-06-26,8284,NA,NA,NA,8284,NA,NA,NA
2020-06-27,8307,NA,NA,NA,8307,NA,NA,NA
2020-06-28,8328,NA,NA,NA,8328,NA,NA,NA
2020-06-29,8345,NA,NA,NA,8345,NA,NA,NA
2020-06-30,8366,NA,NA,NA,8366,NA,NA,NA
2020-07-01,8392,NA,NA,NA,8392,NA,NA,NA
2020-07-02,8414,NA,NA,NA,8414,NA,NA,NA
2020-07-03,8435,NA,NA,NA,8435,NA,NA,NA
2020-07-04,8447,NA,NA,NA,8447,NA,NA,NA
2020-07-05,8463,NA,NA,NA,8463,NA,NA,NA
2020-07-06,8472,NA,NA,NA,8472,NA,NA,NA
2020-07-07,8489,NA,NA,NA,8489,NA,NA,NA
2020-07-08,8502,NA,NA,NA,8502,NA,NA,NA
2020-07-09,8520,NA,NA,NA,8520,NA,NA,NA
2020-07-10,8539,NA,NA,NA,8539,NA,NA,NA
2020-07-11,8557,NA,NA,NA,8557,NA,NA,NA
2020-07-12,8572,NA,NA,NA,8572,NA,NA,NA
2020-07-13,8584,NA,NA,NA,8584,NA,NA,NA
2020-07-14,8597,NA,NA,NA,8597,NA,NA,NA
2020-07-15,8608,NA,NA,NA,8608,NA,NA,NA
2020-07-16,8614,NA,NA,NA,8614,NA,NA,NA
2020-07-17,8628,NA,NA,NA,8628,NA,NA,NA
2020-07-18,8641,NA,NA,NA,8641,NA,NA,NA
2020-07-19,8650,NA,NA,NA,8650,NA,NA,NA
2020-07-20,8672,NA,NA,NA,8672,NA,NA,NA
2020-07-21,8689,NA,NA,NA,8689,NA,NA,NA
2020-07-22,8696,NA,NA,NA,8696,NA,NA,NA
2020-07-23,8701,NA,NA,NA,8701,NA,NA,NA
2020-07-24,8711,NA,NA,NA,8711,NA,NA,NA
2020-07-25,8718,NA,NA,NA,8718,NA,NA,NA
2020-07-26,8724,NA,NA,NA,8724,NA,NA,NA
2020-07-27,8737,NA,NA,NA,8737,NA,NA,NA
2020-07-28,8746,NA,NA,NA,8746,NA,NA,NA
2020-07-29,8752,NA,NA,NA,8752,NA,NA,NA
2020-07-30,8763,NA,NA,NA,8763,NA,NA,NA
2020-07-31,8771,NA,NA,NA,8771,NA,NA,NA
2020-08-01,8787,NA,NA,NA,8787,NA,NA,NA
2020-08-02,8791,NA,NA,NA,8791,NA,NA,NA
2020-08-03,8803,NA,NA,NA,8803,NA,NA,NA
2020-08-04,8808,NA,NA,NA,8808,NA,NA,NA
2020-08-05,8816,NA,NA,NA,8816,NA,NA,NA
2020-08-06,8819,NA,NA,NA,8819,NA,NA,NA
2020-08-07,8823,NA,NA,NA,8823,NA,NA,NA
2020-08-08,8835,NA,NA,NA,8835,NA,NA,NA
2020-08-09,8843,NA,NA,NA,8843,NA,NA,NA
2020-08-10,8857,NA,NA,NA,8857,NA,NA,NA
2020-08-11,8867,NA,NA,NA,8869,NA,NA,NA
2020-08-12,8878,NA,NA,NA,8880,NA,NA,NA
2020-08-13,8883,NA,NA,NA,8885,NA,NA,NA
2020-08-14,8891,NA,NA,NA,8893,NA,NA,NA
2020-08-15,8895,NA,NA,NA,8898,NA,NA,NA
2020-08-16,8907,NA,NA,NA,8909,NA,NA,NA
2020-08-17,8917,NA,NA,NA,8919,NA,NA,NA
2020-08-18,8924,NA,NA,NA,8925,NA,NA,NA
2020-08-19,8934,NA,NA,NA,8934,NA,NA,NA
2020-08-20,8944,NA,NA,NA,8943,NA,NA,NA
2020-08-21,8951,NA,NA,NA,8950,NA,NA,NA
2020-08-22,8954,NA,NA,NA,8951,NA,NA,NA
2020-08-23,8964,NA,NA,NA,8959,NA,NA,NA
2020-08-24,8972,NA,NA,NA,8966,NA,NA,NA
2020-08-25,8978,NA,NA,NA,8971,NA,NA,NA
2020-08-26,8987,NA,NA,NA,8978,NA,NA,NA
2020-08-27,8994,NA,NA,NA,8983,NA,NA,NA
2020-08-28,9000,NA,NA,NA,8987,NA,NA,NA
2020-08-29,9006,NA,NA,NA,8991,NA,NA,NA
2020-08-30,9011,NA,NA,NA,8993,NA,NA,NA
2020-08-31,9017,NA,NA,NA,8997,NA,NA,NA
2020-09-01,9026,NA,NA,NA,9004,NA,NA,NA
2020-09-02,9033,NA,NA,NA,9009,NA,NA,NA
2020-09-03,9038,NA,NA,NA,9012,NA,NA,NA
2020-09-04,9044,NA,NA,NA,9018,NA,NA,NA
2020-09-05,9050,NA,NA,NA,9023,NA,NA,NA
2020-09-06,9060,NA,NA,NA,9030,NA,NA,NA
2020-09-07,9065,NA,NA,NA,9034,NA,NA,NA
2020-09-08,9069,NA,NA,NA,9035,NA,NA,NA
2020-09-09,9074,NA,NA,NA,9037,NA,NA,NA
2020-09-10,9082,NA,NA,NA,9043,NA,NA,NA
2020-09-11,9090,NA,NA,NA,9048,NA,NA,NA
2020-09-12,9099,NA,NA,NA,9053,NA,NA,NA
2020-09-13,9107,NA,NA,NA,9057,NA,NA,NA
2020-09-14,9113,NA,NA,NA,9060,NA,NA,NA
2020-09-15,9119,NA,NA,NA,9064,NA,NA,NA
2020-09-16,9127,NA,NA,NA,9067,NA,NA,NA
2020-09-17,9134,NA,NA,NA,9069,NA,NA,NA
2020-09-18,9141,NA,NA,NA,9071,NA,NA,NA
2020-09-19,9148,9148,9043,9333,9073,9073,9073,9073
2020-09-20,NA,9155,9045,9348,NA,9076,9074,9080
2020-09-21,NA,9163,9048,9364,NA,9079,9075,9086
2020-09-22,NA,9170,9050,9379,NA,9082,9076,9092
2020-09-23,NA,9177,9052,9395,NA,9084,9076,9097
2020-09-24,NA,9184,9054,9411,NA,9086,9077,9101
2020-09-25,NA,9192,9056,9426,NA,9088,9078,9105
2020-09-26,NA,9199,9059,9442,NA,9089,9078,9108
2020-09-27,NA,9206,9061,9458,NA,9090,9078,9111
2020-09-28,NA,9213,9063,9474,NA,9092,9079,9113
2020-09-29,NA,9221,9065,9489,NA,9092,9079,9115
2020-09-30,NA,9228,9067,9505,NA,9093,9079,9116
2020-10-01,NA,9235,9070,9521,NA,9093,9079,9116
2020-10-02,NA,9242,9072,9537,NA,9093,9079,9117
2020-10-03,NA,9250,9074,9553,NA,9093,9079,9117
