"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,10720,NA,NA,NA,10653,NA,NA,NA
2020-06-04,10784,NA,NA,NA,10707,NA,NA,NA
2020-06-05,10850,NA,NA,NA,10764,NA,NA,NA
2020-06-06,10924,NA,NA,NA,10827,NA,NA,NA
2020-06-07,10987,NA,NA,NA,10878,NA,NA,NA
2020-06-08,11059,NA,NA,NA,10932,NA,NA,NA
2020-06-09,11136,NA,NA,NA,10992,NA,NA,NA
2020-06-10,11221,NA,NA,NA,11058,NA,NA,NA
2020-06-11,11287,NA,NA,NA,11101,NA,NA,NA
2020-06-12,11355,NA,NA,NA,11153,NA,NA,NA
2020-06-13,11422,NA,NA,NA,11195,NA,NA,NA
2020-06-14,11489,NA,NA,NA,11235,NA,NA,NA
2020-06-15,11570,NA,NA,NA,11289,NA,NA,NA
2020-06-16,11630,NA,NA,NA,11324,NA,NA,NA
2020-06-17,11689,NA,NA,NA,11357,NA,NA,NA
2020-06-18,11753,NA,NA,NA,11388,NA,NA,NA
2020-06-19,11816,NA,NA,NA,11418,NA,NA,NA
2020-06-20,11882,NA,NA,NA,11449,NA,NA,NA
2020-06-21,11952,NA,NA,NA,11468,NA,NA,NA
2020-06-22,12037,NA,NA,NA,11487,NA,NA,NA
2020-06-23,12115,NA,NA,NA,11502,NA,NA,NA
2020-06-24,12195,12195,11762,12775,11517,11517,11517,11517
2020-06-25,NA,12275,11814,12893,NA,11559,11542,11586
2020-06-26,NA,12355,11861,13025,NA,11597,11564,11649
2020-06-27,NA,12437,11909,13158,NA,11631,11584,11704
2020-06-28,NA,12519,11957,13292,NA,11659,11600,11751
2020-06-29,NA,12601,12005,13427,NA,11682,11613,11789
2020-06-30,NA,12684,12054,13564,NA,11700,11624,11820
2020-07-01,NA,12767,12102,13703,NA,11715,11633,11844
2020-07-02,NA,12851,12151,13842,NA,11726,11639,11863
2020-07-03,NA,12936,12200,13984,NA,11733,11643,11875
2020-07-04,NA,13021,12249,14126,NA,11737,11646,11881
2020-07-05,NA,13106,12298,14270,NA,11738,11646,11883
