"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-08,13390,NA,NA,NA,13390,NA,NA,NA
2020-07-09,13437,NA,NA,NA,13437,NA,NA,NA
2020-07-10,13504,NA,NA,NA,13504,NA,NA,NA
2020-07-11,13543,NA,NA,NA,13543,NA,NA,NA
2020-07-12,13594,NA,NA,NA,13594,NA,NA,NA
2020-07-13,13628,NA,NA,NA,13628,NA,NA,NA
2020-07-14,13656,NA,NA,NA,13656,NA,NA,NA
2020-07-15,13701,NA,NA,NA,13701,NA,NA,NA
2020-07-16,13736,NA,NA,NA,13736,NA,NA,NA
2020-07-17,13772,NA,NA,NA,13772,NA,NA,NA
2020-07-18,13805,NA,NA,NA,13805,NA,NA,NA
2020-07-19,13838,NA,NA,NA,13838,NA,NA,NA
2020-07-20,13891,NA,NA,NA,13891,NA,NA,NA
2020-07-21,13933,NA,NA,NA,13933,NA,NA,NA
2020-07-22,13956,NA,NA,NA,13956,NA,NA,NA
2020-07-23,13990,NA,NA,NA,13990,NA,NA,NA
2020-07-24,14029,NA,NA,NA,14029,NA,NA,NA
2020-07-25,14056,NA,NA,NA,14056,NA,NA,NA
2020-07-26,14079,NA,NA,NA,14079,NA,NA,NA
2020-07-27,14117,NA,NA,NA,14117,NA,NA,NA
2020-07-28,14142,NA,NA,NA,14142,NA,NA,NA
2020-07-29,14158,NA,NA,NA,14158,NA,NA,NA
2020-07-30,14184,NA,NA,NA,14184,NA,NA,NA
2020-07-31,14214,NA,NA,NA,14214,NA,NA,NA
2020-08-01,14250,NA,NA,NA,14250,NA,NA,NA
2020-08-02,14270,NA,NA,NA,14270,NA,NA,NA
2020-08-03,14298,NA,NA,NA,14298,NA,NA,NA
2020-08-04,14318,NA,NA,NA,14318,NA,NA,NA
2020-08-05,14335,NA,NA,NA,14335,NA,NA,NA
2020-08-06,14348,NA,NA,NA,14348,NA,NA,NA
2020-08-07,14365,NA,NA,NA,14365,NA,NA,NA
2020-08-08,14391,NA,NA,NA,14391,NA,NA,NA
2020-08-09,14414,NA,NA,NA,14414,NA,NA,NA
2020-08-10,14441,NA,NA,NA,14441,NA,NA,NA
2020-08-11,14466,NA,NA,NA,14466,NA,NA,NA
2020-08-12,14488,NA,NA,NA,14488,NA,NA,NA
2020-08-13,14503,NA,NA,NA,14503,NA,NA,NA
2020-08-14,14527,NA,NA,NA,14527,NA,NA,NA
2020-08-15,14551,NA,NA,NA,14551,NA,NA,NA
2020-08-16,14578,NA,NA,NA,14578,NA,NA,NA
2020-08-17,14605,NA,NA,NA,14605,NA,NA,NA
2020-08-18,14619,NA,NA,NA,14619,NA,NA,NA
2020-08-19,14646,NA,NA,NA,14646,NA,NA,NA
2020-08-20,14674,NA,NA,NA,14675,NA,NA,NA
2020-08-21,14691,NA,NA,NA,14692,NA,NA,NA
2020-08-22,14706,NA,NA,NA,14707,NA,NA,NA
2020-08-23,14722,NA,NA,NA,14724,NA,NA,NA
2020-08-24,14741,NA,NA,NA,14743,NA,NA,NA
2020-08-25,14760,NA,NA,NA,14762,NA,NA,NA
2020-08-26,14776,NA,NA,NA,14777,NA,NA,NA
2020-08-27,14796,NA,NA,NA,14796,NA,NA,NA
2020-08-28,14814,NA,NA,NA,14814,NA,NA,NA
2020-08-29,14826,NA,NA,NA,14825,NA,NA,NA
2020-08-30,14842,NA,NA,NA,14841,NA,NA,NA
2020-08-31,14860,NA,NA,NA,14859,NA,NA,NA
2020-09-01,14883,NA,NA,NA,14884,NA,NA,NA
2020-09-02,14900,NA,NA,NA,14899,NA,NA,NA
2020-09-03,14920,NA,NA,NA,14918,NA,NA,NA
2020-09-04,14938,NA,NA,NA,14935,NA,NA,NA
2020-09-05,14958,NA,NA,NA,14953,NA,NA,NA
2020-09-06,14982,NA,NA,NA,14975,NA,NA,NA
2020-09-07,15004,NA,NA,NA,14994,NA,NA,NA
2020-09-08,15016,NA,NA,NA,15004,NA,NA,NA
2020-09-09,15034,NA,NA,NA,15018,NA,NA,NA
2020-09-10,15054,NA,NA,NA,15036,NA,NA,NA
2020-09-11,15071,NA,NA,NA,15051,NA,NA,NA
2020-09-12,15104,NA,NA,NA,15082,NA,NA,NA
2020-09-13,15128,NA,NA,NA,15101,NA,NA,NA
2020-09-14,15149,NA,NA,NA,15120,NA,NA,NA
2020-09-15,15173,NA,NA,NA,15138,NA,NA,NA
2020-09-16,15195,NA,NA,NA,15154,NA,NA,NA
2020-09-17,15214,NA,NA,NA,15169,NA,NA,NA
2020-09-18,15234,NA,NA,NA,15181,NA,NA,NA
2020-09-19,15259,NA,NA,NA,15200,NA,NA,NA
2020-09-20,15289,NA,NA,NA,15221,NA,NA,NA
2020-09-21,15310,NA,NA,NA,15233,NA,NA,NA
2020-09-22,15333,NA,NA,NA,15248,NA,NA,NA
2020-09-23,15357,NA,NA,NA,15267,NA,NA,NA
2020-09-24,15385,NA,NA,NA,15284,NA,NA,NA
2020-09-25,15413,NA,NA,NA,15302,NA,NA,NA
2020-09-26,15439,NA,NA,NA,15312,NA,NA,NA
2020-09-27,15464,NA,NA,NA,15320,NA,NA,NA
2020-09-28,15493,15493,15337,15738,15337,15337,15337,15337
2020-09-29,NA,15519,15353,15778,NA,15354,15347,15365
2020-09-30,NA,15546,15370,15821,NA,15370,15357,15391
2020-10-01,NA,15573,15386,15865,NA,15385,15366,15415
2020-10-02,NA,15600,15402,15908,NA,15399,15374,15437
2020-10-03,NA,15627,15419,15952,NA,15411,15381,15456
2020-10-04,NA,15654,15435,15996,NA,15422,15388,15474
2020-10-05,NA,15681,15451,16040,NA,15431,15394,15489
2020-10-06,NA,15708,15468,16084,NA,15439,15398,15502
2020-10-07,NA,15735,15484,16128,NA,15445,15402,15512
2020-10-08,NA,15763,15500,16172,NA,15449,15404,15518
2020-10-09,NA,15790,15517,16217,NA,15450,15405,15521
2020-10-10,NA,15817,15533,16261,NA,15451,15406,15522
