"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,3329,NA,NA,NA,3329,NA,NA,NA
2020-04-30,3546,NA,NA,NA,3546,NA,NA,NA
2020-05-01,3851,NA,NA,NA,3851,NA,NA,NA
2020-05-02,4059,NA,NA,NA,4059,NA,NA,NA
2020-05-03,4250,NA,NA,NA,4250,NA,NA,NA
2020-05-04,4448,NA,NA,NA,4448,NA,NA,NA
2020-05-05,4651,NA,NA,NA,4651,NA,NA,NA
2020-05-06,4850,NA,NA,NA,4850,NA,NA,NA
2020-05-07,5027,NA,NA,NA,5027,NA,NA,NA
2020-05-08,5203,NA,NA,NA,5203,NA,NA,NA
2020-05-09,5374,NA,NA,NA,5374,NA,NA,NA
2020-05-10,5601,NA,NA,NA,5601,NA,NA,NA
2020-05-11,5759,NA,NA,NA,5759,NA,NA,NA
2020-05-12,5889,NA,NA,NA,5889,NA,NA,NA
2020-05-13,6012,NA,NA,NA,6012,NA,NA,NA
2020-05-14,6146,NA,NA,NA,6146,NA,NA,NA
2020-05-15,6283,NA,NA,NA,6283,NA,NA,NA
2020-05-16,6395,NA,NA,NA,6395,NA,NA,NA
2020-05-17,6507,NA,NA,NA,6507,NA,NA,NA
2020-05-18,6612,NA,NA,NA,6612,NA,NA,NA
2020-05-19,6700,NA,NA,NA,6700,NA,NA,NA
2020-05-20,6821,NA,NA,NA,6821,NA,NA,NA
2020-05-21,6882,NA,NA,NA,6882,NA,NA,NA
2020-05-22,6961,NA,NA,NA,6961,NA,NA,NA
2020-05-23,7025,NA,NA,NA,7025,NA,NA,NA
2020-05-24,7076,NA,NA,NA,7076,NA,NA,NA
2020-05-25,7156,NA,NA,NA,7156,NA,NA,NA
2020-05-26,7200,NA,NA,NA,7200,NA,NA,NA
2020-05-27,7240,NA,NA,NA,7240,NA,NA,NA
2020-05-28,7298,NA,NA,NA,7298,NA,NA,NA
2020-05-29,7345,NA,NA,NA,7345,NA,NA,NA
2020-05-30,7388,NA,NA,NA,7388,NA,NA,NA
2020-05-31,7423,NA,NA,NA,7423,NA,NA,NA
2020-06-01,7503,NA,NA,NA,7503,NA,NA,NA
2020-06-02,7554,NA,NA,NA,7554,NA,NA,NA
2020-06-03,7604,NA,NA,NA,7604,NA,NA,NA
2020-06-04,7634,NA,NA,NA,7634,NA,NA,NA
2020-06-05,7667,NA,NA,NA,7667,NA,NA,NA
2020-06-06,7714,NA,NA,NA,7714,NA,NA,NA
2020-06-07,7742,NA,NA,NA,7742,NA,NA,NA
2020-06-08,7782,NA,NA,NA,7782,NA,NA,NA
2020-06-09,7818,NA,NA,NA,7818,NA,NA,NA
2020-06-10,7858,NA,NA,NA,7858,NA,NA,NA
2020-06-11,7893,NA,NA,NA,7893,NA,NA,NA
2020-06-12,7926,NA,NA,NA,7926,NA,NA,NA
2020-06-13,7953,NA,NA,NA,7953,NA,NA,NA
2020-06-14,7989,NA,NA,NA,7989,NA,NA,NA
2020-06-15,8039,NA,NA,NA,8039,NA,NA,NA
2020-06-16,8067,NA,NA,NA,8067,NA,NA,NA
2020-06-17,8092,NA,NA,NA,8092,NA,NA,NA
2020-06-18,8119,NA,NA,NA,8119,NA,NA,NA
2020-06-19,8154,NA,NA,NA,8154,NA,NA,NA
2020-06-20,8176,NA,NA,NA,8176,NA,NA,NA
2020-06-21,8196,NA,NA,NA,8196,NA,NA,NA
2020-06-22,8224,NA,NA,NA,8224,NA,NA,NA
2020-06-23,8241,NA,NA,NA,8241,NA,NA,NA
2020-06-24,8262,NA,NA,NA,8262,NA,NA,NA
2020-06-25,8283,NA,NA,NA,8283,NA,NA,NA
2020-06-26,8299,NA,NA,NA,8299,NA,NA,NA
2020-06-27,8322,NA,NA,NA,8322,NA,NA,NA
2020-06-28,8343,NA,NA,NA,8343,NA,NA,NA
2020-06-29,8360,NA,NA,NA,8360,NA,NA,NA
2020-06-30,8381,NA,NA,NA,8381,NA,NA,NA
2020-07-01,8407,NA,NA,NA,8407,NA,NA,NA
2020-07-02,8429,NA,NA,NA,8429,NA,NA,NA
2020-07-03,8450,NA,NA,NA,8450,NA,NA,NA
2020-07-04,8463,NA,NA,NA,8463,NA,NA,NA
2020-07-05,8479,NA,NA,NA,8479,NA,NA,NA
2020-07-06,8489,NA,NA,NA,8489,NA,NA,NA
2020-07-07,8506,NA,NA,NA,8506,NA,NA,NA
2020-07-08,8519,NA,NA,NA,8519,NA,NA,NA
2020-07-09,8538,NA,NA,NA,8538,NA,NA,NA
2020-07-10,8557,NA,NA,NA,8557,NA,NA,NA
2020-07-11,8576,NA,NA,NA,8576,NA,NA,NA
2020-07-12,8592,NA,NA,NA,8592,NA,NA,NA
2020-07-13,8605,NA,NA,NA,8605,NA,NA,NA
2020-07-14,8619,NA,NA,NA,8619,NA,NA,NA
2020-07-15,8632,NA,NA,NA,8632,NA,NA,NA
2020-07-16,8638,NA,NA,NA,8638,NA,NA,NA
2020-07-17,8653,NA,NA,NA,8653,NA,NA,NA
2020-07-18,8666,NA,NA,NA,8666,NA,NA,NA
2020-07-19,8677,NA,NA,NA,8677,NA,NA,NA
2020-07-20,8699,NA,NA,NA,8699,NA,NA,NA
2020-07-21,8717,NA,NA,NA,8717,NA,NA,NA
2020-07-22,8725,NA,NA,NA,8725,NA,NA,NA
2020-07-23,8733,NA,NA,NA,8733,NA,NA,NA
2020-07-24,8744,NA,NA,NA,8744,NA,NA,NA
2020-07-25,8752,NA,NA,NA,8752,NA,NA,NA
2020-07-26,8759,NA,NA,NA,8759,NA,NA,NA
2020-07-27,8773,NA,NA,NA,8773,NA,NA,NA
2020-07-28,8784,NA,NA,NA,8784,NA,NA,NA
2020-07-29,8791,NA,NA,NA,8791,NA,NA,NA
2020-07-30,8802,NA,NA,NA,8802,NA,NA,NA
2020-07-31,8810,NA,NA,NA,8810,NA,NA,NA
2020-08-01,8828,NA,NA,NA,8828,NA,NA,NA
2020-08-02,8832,NA,NA,NA,8832,NA,NA,NA
2020-08-03,8845,NA,NA,NA,8845,NA,NA,NA
2020-08-04,8851,NA,NA,NA,8851,NA,NA,NA
2020-08-05,8859,NA,NA,NA,8859,NA,NA,NA
2020-08-06,8862,NA,NA,NA,8862,NA,NA,NA
2020-08-07,8866,NA,NA,NA,8866,NA,NA,NA
2020-08-08,8878,NA,NA,NA,8878,NA,NA,NA
2020-08-09,8887,NA,NA,NA,8887,NA,NA,NA
2020-08-10,8901,NA,NA,NA,8901,NA,NA,NA
2020-08-11,8913,NA,NA,NA,8913,NA,NA,NA
2020-08-12,8924,NA,NA,NA,8924,NA,NA,NA
2020-08-13,8929,NA,NA,NA,8929,NA,NA,NA
2020-08-14,8937,NA,NA,NA,8937,NA,NA,NA
2020-08-15,8942,NA,NA,NA,8942,NA,NA,NA
2020-08-16,8953,NA,NA,NA,8953,NA,NA,NA
2020-08-17,8963,NA,NA,NA,8963,NA,NA,NA
2020-08-18,8969,NA,NA,NA,8969,NA,NA,NA
2020-08-19,8980,NA,NA,NA,8980,NA,NA,NA
2020-08-20,8990,NA,NA,NA,8990,NA,NA,NA
2020-08-21,8997,NA,NA,NA,8997,NA,NA,NA
2020-08-22,8999,NA,NA,NA,8999,NA,NA,NA
2020-08-23,9007,NA,NA,NA,9007,NA,NA,NA
2020-08-24,9014,NA,NA,NA,9015,NA,NA,NA
2020-08-25,9019,NA,NA,NA,9020,NA,NA,NA
2020-08-26,9026,NA,NA,NA,9027,NA,NA,NA
2020-08-27,9031,NA,NA,NA,9032,NA,NA,NA
2020-08-28,9035,NA,NA,NA,9037,NA,NA,NA
2020-08-29,9039,NA,NA,NA,9041,NA,NA,NA
2020-08-30,9042,NA,NA,NA,9044,NA,NA,NA
2020-08-31,9046,NA,NA,NA,9049,NA,NA,NA
2020-09-01,9054,NA,NA,NA,9058,NA,NA,NA
2020-09-02,9060,NA,NA,NA,9064,NA,NA,NA
2020-09-03,9064,NA,NA,NA,9069,NA,NA,NA
2020-09-04,9072,NA,NA,NA,9077,NA,NA,NA
2020-09-05,9078,NA,NA,NA,9083,NA,NA,NA
2020-09-06,9086,NA,NA,NA,9090,NA,NA,NA
2020-09-07,9092,NA,NA,NA,9096,NA,NA,NA
2020-09-08,9095,NA,NA,NA,9098,NA,NA,NA
2020-09-09,9098,NA,NA,NA,9101,NA,NA,NA
2020-09-10,9110,NA,NA,NA,9111,NA,NA,NA
2020-09-11,9120,NA,NA,NA,9120,NA,NA,NA
2020-09-12,9132,NA,NA,NA,9129,NA,NA,NA
2020-09-13,9143,NA,NA,NA,9137,NA,NA,NA
2020-09-14,9152,NA,NA,NA,9143,NA,NA,NA
2020-09-15,9162,NA,NA,NA,9150,NA,NA,NA
2020-09-16,9170,NA,NA,NA,9155,NA,NA,NA
2020-09-17,9177,NA,NA,NA,9160,NA,NA,NA
2020-09-18,9185,NA,NA,NA,9167,NA,NA,NA
2020-09-19,9193,NA,NA,NA,9171,NA,NA,NA
2020-09-20,9204,NA,NA,NA,9178,NA,NA,NA
2020-09-21,9210,NA,NA,NA,9179,NA,NA,NA
2020-09-22,9216,NA,NA,NA,9180,NA,NA,NA
2020-09-23,9227,NA,NA,NA,9186,NA,NA,NA
2020-09-24,9236,NA,NA,NA,9191,NA,NA,NA
2020-09-25,9245,NA,NA,NA,9196,NA,NA,NA
2020-09-26,9253,NA,NA,NA,9198,NA,NA,NA
2020-09-27,9260,NA,NA,NA,9200,NA,NA,NA
2020-09-28,9267,NA,NA,NA,9201,NA,NA,NA
2020-09-29,9275,NA,NA,NA,9203,NA,NA,NA
2020-09-30,9284,NA,NA,NA,9205,NA,NA,NA
2020-10-01,9292,NA,NA,NA,9209,NA,NA,NA
2020-10-02,9300,9300,9202,9491,9209,9209,9209,9209
2020-10-03,NA,9309,9205,9509,NA,9213,9210,9219
2020-10-04,NA,9317,9207,9528,NA,9217,9211,9227
2020-10-05,NA,9325,9209,9547,NA,9221,9212,9235
2020-10-06,NA,9334,9211,9566,NA,9224,9213,9242
2020-10-07,NA,9342,9214,9584,NA,9226,9214,9248
2020-10-08,NA,9350,9216,9603,NA,9229,9214,9254
2020-10-09,NA,9359,9218,9622,NA,9231,9215,9258
2020-10-10,NA,9367,9221,9641,NA,9232,9215,9261
2020-10-11,NA,9375,9223,9660,NA,9233,9216,9263
2020-10-12,NA,9384,9225,9679,NA,9234,9216,9265
2020-10-13,NA,9392,9228,9698,NA,9235,9216,9267
2020-10-14,NA,9401,9230,9717,NA,9235,9216,9268
2020-10-15,NA,9409,9232,9737,NA,9235,9216,9268
2020-10-16,NA,9417,9234,9756,NA,9235,9216,9268
2020-10-17,NA,9426,9237,9775,NA,9235,9216,9268
