"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,14401,NA,NA,NA,14401,NA,NA,NA
2022-02-13,14492,NA,NA,NA,14492,NA,NA,NA
2022-02-20,14556,NA,NA,NA,14556,NA,NA,NA
2022-02-27,14602,NA,NA,NA,14602,NA,NA,NA
2022-03-06,14640,NA,NA,NA,14640,NA,NA,NA
2022-03-13,14668,NA,NA,NA,14668,NA,NA,NA
2022-03-20,14689,NA,NA,NA,14689,NA,NA,NA
2022-03-27,14708,NA,NA,NA,14708,NA,NA,NA
2022-04-03,14721,NA,NA,NA,14721,NA,NA,NA
2022-04-10,14733,NA,NA,NA,14733,NA,NA,NA
2022-04-17,14743,NA,NA,NA,14743,NA,NA,NA
2022-04-24,14754,NA,NA,NA,14754,NA,NA,NA
2022-05-01,14769,NA,NA,NA,14769,NA,NA,NA
2022-05-08,14780,NA,NA,NA,14780,NA,NA,NA
2022-05-15,14786,NA,NA,NA,14786,NA,NA,NA
2022-05-22,14787,NA,NA,NA,14787,NA,NA,NA
2022-05-29,14792,NA,NA,NA,14792,NA,NA,NA
2022-06-05,14794,NA,NA,NA,14794,NA,NA,NA
2022-06-12,14797,NA,NA,NA,14797,NA,NA,NA
2022-06-19,14798,NA,NA,NA,14798,NA,NA,NA
2022-06-26,14805,NA,NA,NA,14805,NA,NA,NA
2022-07-03,14825,NA,NA,NA,14825,NA,NA,NA
2022-07-10,14840,NA,NA,NA,14840,NA,NA,NA
2022-07-17,14856,NA,NA,NA,14860,NA,NA,NA
2022-07-24,14874,NA,NA,NA,14878,NA,NA,NA
2022-07-31,14888,NA,NA,NA,14892,NA,NA,NA
2022-08-07,14901,NA,NA,NA,14905,NA,NA,NA
2022-08-14,14905,NA,NA,NA,14912,NA,NA,NA
2022-08-21,14908,NA,NA,NA,14916,NA,NA,NA
2022-08-28,14909,NA,NA,NA,14917,NA,NA,NA
2022-09-04,14910,NA,NA,NA,14918,NA,NA,NA
2022-09-11,14911,NA,NA,NA,14919,NA,NA,NA
2022-09-18,14911,14911,14911,14926,14920,14920,14920,14920
2022-09-25,NA,14912,14912,14929,NA,14920,14920,14920
