"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-08,4688,NA,NA,NA,4674,NA,NA,NA
2020-05-09,4907,NA,NA,NA,4878,NA,NA,NA
2020-05-10,5207,NA,NA,NA,5164,NA,NA,NA
2020-05-11,5408,NA,NA,NA,5350,NA,NA,NA
2020-05-12,5595,NA,NA,NA,5519,NA,NA,NA
2020-05-13,5752,NA,NA,NA,5664,NA,NA,NA
2020-05-14,5927,NA,NA,NA,5825,NA,NA,NA
2020-05-15,6116,NA,NA,NA,5998,NA,NA,NA
2020-05-16,6275,NA,NA,NA,6136,NA,NA,NA
2020-05-17,6433,NA,NA,NA,6275,NA,NA,NA
2020-05-18,6570,NA,NA,NA,6394,NA,NA,NA
2020-05-19,6697,NA,NA,NA,6504,NA,NA,NA
2020-05-20,6858,NA,NA,NA,6646,NA,NA,NA
2020-05-21,6947,NA,NA,NA,6725,NA,NA,NA
2020-05-22,7066,NA,NA,NA,6827,NA,NA,NA
2020-05-23,7161,NA,NA,NA,6912,NA,NA,NA
2020-05-24,7226,NA,NA,NA,6964,NA,NA,NA
2020-05-25,7353,NA,NA,NA,7076,NA,NA,NA
2020-05-26,7433,NA,NA,NA,7138,NA,NA,NA
2020-05-27,7503,NA,NA,NA,7189,NA,NA,NA
2020-05-28,7599,NA,NA,NA,7262,NA,NA,NA
2020-05-29,7675,NA,NA,NA,7318,NA,NA,NA
2020-05-30,7746,NA,NA,NA,7363,NA,NA,NA
2020-05-31,7824,NA,NA,NA,7409,NA,NA,NA
2020-06-01,7921,NA,NA,NA,7482,NA,NA,NA
2020-06-02,7998,NA,NA,NA,7534,NA,NA,NA
2020-06-03,8095,NA,NA,NA,7586,NA,NA,NA
2020-06-04,8178,NA,NA,NA,7625,NA,NA,NA
2020-06-05,8241,NA,NA,NA,7661,NA,NA,NA
2020-06-06,8316,NA,NA,NA,7694,NA,NA,NA
2020-06-07,8391,NA,NA,NA,7720,NA,NA,NA
2020-06-08,8487,NA,NA,NA,7746,NA,NA,NA
2020-06-09,8605,NA,NA,NA,7769,NA,NA,NA
2020-06-10,8715,8715,8137,9506,7787,7787,7787,7787
2020-06-11,NA,8811,8196,9654,NA,7839,7816,7879
2020-06-12,NA,8916,8256,9838,NA,7885,7842,7962
2020-06-13,NA,9023,8316,10026,NA,7925,7864,8033
2020-06-14,NA,9131,8376,10217,NA,7959,7883,8093
2020-06-15,NA,9240,8437,10412,NA,7985,7897,8142
2020-06-16,NA,9351,8498,10611,NA,8006,7909,8180
2020-06-17,NA,9463,8560,10814,NA,8022,7918,8209
2020-06-18,NA,9576,8622,11020,NA,8033,7923,8229
2020-06-19,NA,9691,8685,11230,NA,8039,7927,8241
2020-06-20,NA,9807,8748,11445,NA,8043,7929,8247
2020-06-21,NA,9924,8812,11663,NA,8043,7929,8248
