"estimativa","ic.inf","ic.sup","data"
890.713147366375,95.9799045953803,-122.34787507568,2020-09-27
1002.78881501105,97.1821707501915,-120.547582300625,2020-09-28
1259.24439492444,99.1694861246822,-117.709870267261,2020-09-29
1235.72129741392,99.0465931617137,-117.955945427482,2020-09-30
1004.71663100183,97.2845908120659,-120.649479674557,2020-10-01
835.737208587446,95.4492902877117,-123.706837743087,2020-10-02
766.686524162834,94.5095690008114,-125.43487853569,2020-10-03
815.877846414121,95.2516567604146,-124.268157659681,2020-10-04
948.653243859646,96.8704413973321,-121.731853548755,2020-10-05
884.417586322902,96.1931734359007,-122.935718469011,2020-10-06
807.672165693957,95.2425306400099,-124.638322926958,2020-10-07
788.615261157613,95.0059368564342,-125.163937090992,2020-10-08
851.567548262925,95.8943166865734,-123.7701147839,2020-10-09
1061.76492770946,98.1142703691474,-120.358559352676,2020-10-10
1117.42477362846,98.5977863919552,-119.726726808833,2020-10-11
1099.21375639106,98.4835715558934,-119.983734121951,2020-10-12
954.402289441916,97.1934674026835,-122.052916065755,2020-10-13
854.55902642465,96.081559801567,-123.955760001441,2020-10-14
855.233933080696,96.1237593725559,-123.997600641745,2020-10-15
879.041524059152,96.4511287638075,-123.568165885292,2020-10-16
957.337972289166,97.3580486739943,-122.216503918372,2020-10-17
972.330097999737,97.5427069949543,-122.026093072466,2020-10-18
973.03359081491,97.5815271839983,-122.064690253444,2020-10-19
959.41741430171,97.474477308035,-122.332232606698,2020-10-20
