"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-07,1181,NA,NA,NA,1181,NA,NA,NA
2020-05-08,1271,NA,NA,NA,1271,NA,NA,NA
2020-05-09,1368,NA,NA,NA,1368,NA,NA,NA
2020-05-10,1454,NA,NA,NA,1454,NA,NA,NA
2020-05-11,1552,NA,NA,NA,1552,NA,NA,NA
2020-05-12,1631,NA,NA,NA,1631,NA,NA,NA
2020-05-13,1716,NA,NA,NA,1716,NA,NA,NA
2020-05-14,1815,NA,NA,NA,1815,NA,NA,NA
2020-05-15,1908,NA,NA,NA,1908,NA,NA,NA
2020-05-16,1985,NA,NA,NA,1985,NA,NA,NA
2020-05-17,2079,NA,NA,NA,2079,NA,NA,NA
2020-05-18,2157,NA,NA,NA,2157,NA,NA,NA
2020-05-19,2258,NA,NA,NA,2258,NA,NA,NA
2020-05-20,2334,NA,NA,NA,2334,NA,NA,NA
2020-05-21,2408,NA,NA,NA,2408,NA,NA,NA
2020-05-22,2489,NA,NA,NA,2489,NA,NA,NA
2020-05-23,2553,NA,NA,NA,2553,NA,NA,NA
2020-05-24,2613,NA,NA,NA,2613,NA,NA,NA
2020-05-25,2693,NA,NA,NA,2693,NA,NA,NA
2020-05-26,2739,NA,NA,NA,2739,NA,NA,NA
2020-05-27,2792,NA,NA,NA,2792,NA,NA,NA
2020-05-28,2852,NA,NA,NA,2852,NA,NA,NA
2020-05-29,2902,NA,NA,NA,2902,NA,NA,NA
2020-05-30,2946,NA,NA,NA,2946,NA,NA,NA
2020-05-31,2986,NA,NA,NA,2986,NA,NA,NA
2020-06-01,3023,NA,NA,NA,3023,NA,NA,NA
2020-06-02,3064,NA,NA,NA,3064,NA,NA,NA
2020-06-03,3091,NA,NA,NA,3091,NA,NA,NA
2020-06-04,3138,NA,NA,NA,3138,NA,NA,NA
2020-06-05,3172,NA,NA,NA,3172,NA,NA,NA
2020-06-06,3209,NA,NA,NA,3209,NA,NA,NA
2020-06-07,3229,NA,NA,NA,3229,NA,NA,NA
2020-06-08,3255,NA,NA,NA,3255,NA,NA,NA
2020-06-09,3288,NA,NA,NA,3288,NA,NA,NA
2020-06-10,3316,NA,NA,NA,3316,NA,NA,NA
2020-06-11,3340,NA,NA,NA,3340,NA,NA,NA
2020-06-12,3359,NA,NA,NA,3359,NA,NA,NA
2020-06-13,3385,NA,NA,NA,3385,NA,NA,NA
2020-06-14,3405,NA,NA,NA,3405,NA,NA,NA
2020-06-15,3430,NA,NA,NA,3430,NA,NA,NA
2020-06-16,3447,NA,NA,NA,3447,NA,NA,NA
2020-06-17,3466,NA,NA,NA,3466,NA,NA,NA
2020-06-18,3485,NA,NA,NA,3485,NA,NA,NA
2020-06-19,3505,NA,NA,NA,3505,NA,NA,NA
2020-06-20,3516,NA,NA,NA,3516,NA,NA,NA
2020-06-21,3536,NA,NA,NA,3536,NA,NA,NA
2020-06-22,3557,NA,NA,NA,3557,NA,NA,NA
2020-06-23,3575,NA,NA,NA,3575,NA,NA,NA
2020-06-24,3597,NA,NA,NA,3597,NA,NA,NA
2020-06-25,3611,NA,NA,NA,3611,NA,NA,NA
2020-06-26,3624,NA,NA,NA,3624,NA,NA,NA
2020-06-27,3637,NA,NA,NA,3638,NA,NA,NA
2020-06-28,3647,NA,NA,NA,3648,NA,NA,NA
2020-06-29,3665,NA,NA,NA,3666,NA,NA,NA
2020-06-30,3677,NA,NA,NA,3678,NA,NA,NA
2020-07-01,3687,NA,NA,NA,3688,NA,NA,NA
2020-07-02,3698,NA,NA,NA,3699,NA,NA,NA
2020-07-03,3705,NA,NA,NA,3706,NA,NA,NA
2020-07-04,3717,NA,NA,NA,3718,NA,NA,NA
2020-07-05,3724,NA,NA,NA,3725,NA,NA,NA
2020-07-06,3734,NA,NA,NA,3735,NA,NA,NA
2020-07-07,3743,NA,NA,NA,3744,NA,NA,NA
2020-07-08,3756,NA,NA,NA,3757,NA,NA,NA
2020-07-09,3773,NA,NA,NA,3774,NA,NA,NA
2020-07-10,3782,NA,NA,NA,3783,NA,NA,NA
2020-07-11,3792,NA,NA,NA,3793,NA,NA,NA
2020-07-12,3801,NA,NA,NA,3802,NA,NA,NA
2020-07-13,3809,NA,NA,NA,3810,NA,NA,NA
2020-07-14,3817,NA,NA,NA,3818,NA,NA,NA
2020-07-15,3825,NA,NA,NA,3826,NA,NA,NA
2020-07-16,3833,NA,NA,NA,3835,NA,NA,NA
2020-07-17,3842,NA,NA,NA,3844,NA,NA,NA
2020-07-18,3844,NA,NA,NA,3846,NA,NA,NA
2020-07-19,3858,NA,NA,NA,3859,NA,NA,NA
2020-07-20,3866,NA,NA,NA,3866,NA,NA,NA
2020-07-21,3873,NA,NA,NA,3873,NA,NA,NA
2020-07-22,3881,NA,NA,NA,3880,NA,NA,NA
2020-07-23,3884,NA,NA,NA,3882,NA,NA,NA
2020-07-24,3894,NA,NA,NA,3891,NA,NA,NA
2020-07-25,3899,NA,NA,NA,3895,NA,NA,NA
2020-07-26,3905,NA,NA,NA,3900,NA,NA,NA
2020-07-27,3909,NA,NA,NA,3903,NA,NA,NA
2020-07-28,3911,NA,NA,NA,3904,NA,NA,NA
2020-07-29,3917,NA,NA,NA,3910,NA,NA,NA
2020-07-30,3921,NA,NA,NA,3913,NA,NA,NA
2020-07-31,3923,NA,NA,NA,3914,NA,NA,NA
2020-08-01,3927,NA,NA,NA,3917,NA,NA,NA
2020-08-02,3936,NA,NA,NA,3924,NA,NA,NA
2020-08-03,3939,NA,NA,NA,3926,NA,NA,NA
2020-08-04,3944,3944,3922,4013,3927,3927,3927,3927
2020-08-05,NA,3950,3927,4022,NA,3932,3930,3935
2020-08-06,NA,3955,3930,4031,NA,3936,3932,3942
2020-08-07,NA,3961,3933,4040,NA,3940,3935,3950
2020-08-08,NA,3966,3936,4050,NA,3945,3937,3957
2020-08-09,NA,3972,3940,4059,NA,3949,3940,3964
2020-08-10,NA,3977,3943,4068,NA,3953,3942,3971
2020-08-11,NA,3983,3946,4077,NA,3957,3945,3978
2020-08-12,NA,3988,3949,4087,NA,3961,3947,3985
2020-08-13,NA,3994,3953,4096,NA,3965,3949,3991
2020-08-14,NA,3999,3956,4105,NA,3968,3951,3997
2020-08-15,NA,4005,3959,4115,NA,3969,3952,3999
