"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,13581,NA,NA,NA,13554,NA,NA,NA
2020-07-23,13617,NA,NA,NA,13586,NA,NA,NA
2020-07-24,13655,NA,NA,NA,13621,NA,NA,NA
2020-07-25,13682,NA,NA,NA,13645,NA,NA,NA
2020-07-26,13706,NA,NA,NA,13666,NA,NA,NA
2020-07-27,13738,NA,NA,NA,13693,NA,NA,NA
2020-07-28,13760,NA,NA,NA,13714,NA,NA,NA
2020-07-29,13779,NA,NA,NA,13728,NA,NA,NA
2020-07-30,13801,NA,NA,NA,13746,NA,NA,NA
2020-07-31,13830,NA,NA,NA,13771,NA,NA,NA
2020-08-01,13854,NA,NA,NA,13799,NA,NA,NA
2020-08-02,13870,NA,NA,NA,13811,NA,NA,NA
2020-08-03,13891,NA,NA,NA,13834,NA,NA,NA
2020-08-04,13910,NA,NA,NA,13847,NA,NA,NA
2020-08-05,13926,NA,NA,NA,13857,NA,NA,NA
2020-08-06,13938,NA,NA,NA,13868,NA,NA,NA
2020-08-07,13954,NA,NA,NA,13883,NA,NA,NA
2020-08-08,13971,NA,NA,NA,13894,NA,NA,NA
2020-08-09,13987,NA,NA,NA,13900,NA,NA,NA
2020-08-10,14009,NA,NA,NA,13908,NA,NA,NA
2020-08-11,14027,14027,13875,14262,13915,13915,13915,13915
2020-08-12,NA,14045,13884,14291,NA,13928,13921,13938
2020-08-13,NA,14063,13893,14324,NA,13939,13927,13959
2020-08-14,NA,14082,13902,14357,NA,13950,13932,13978
2020-08-15,NA,14100,13911,14390,NA,13960,13937,13996
2020-08-16,NA,14119,13920,14423,NA,13969,13941,14011
2020-08-17,NA,14138,13929,14456,NA,13977,13945,14025
2020-08-18,NA,14156,13938,14489,NA,13983,13948,14036
2020-08-19,NA,14175,13947,14523,NA,13987,13950,14044
2020-08-20,NA,14193,13956,14556,NA,13990,13951,14049
2020-08-21,NA,14212,13965,14590,NA,13992,13952,14052
2020-08-22,NA,14231,13974,14623,NA,13992,13952,14053
