"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,14423,NA,NA,NA,14423,NA,NA,NA
2022-02-13,14514,NA,NA,NA,14514,NA,NA,NA
2022-02-20,14578,NA,NA,NA,14578,NA,NA,NA
2022-02-27,14622,NA,NA,NA,14622,NA,NA,NA
2022-03-06,14660,NA,NA,NA,14660,NA,NA,NA
2022-03-13,14688,NA,NA,NA,14688,NA,NA,NA
2022-03-20,14709,NA,NA,NA,14709,NA,NA,NA
2022-03-27,14728,NA,NA,NA,14728,NA,NA,NA
2022-04-03,14741,NA,NA,NA,14741,NA,NA,NA
2022-04-10,14753,NA,NA,NA,14753,NA,NA,NA
2022-04-17,14763,NA,NA,NA,14763,NA,NA,NA
2022-04-24,14774,NA,NA,NA,14774,NA,NA,NA
2022-05-01,14789,NA,NA,NA,14789,NA,NA,NA
2022-05-08,14800,NA,NA,NA,14800,NA,NA,NA
2022-05-15,14806,NA,NA,NA,14806,NA,NA,NA
2022-05-22,14807,NA,NA,NA,14807,NA,NA,NA
2022-05-29,14812,NA,NA,NA,14812,NA,NA,NA
2022-06-05,14814,NA,NA,NA,14814,NA,NA,NA
2022-06-12,14817,NA,NA,NA,14817,NA,NA,NA
2022-06-19,14818,NA,NA,NA,14818,NA,NA,NA
2022-06-26,14825,NA,NA,NA,14825,NA,NA,NA
2022-07-03,14845,NA,NA,NA,14845,NA,NA,NA
2022-07-10,14867,NA,NA,NA,14866,NA,NA,NA
2022-07-17,14900,NA,NA,NA,14897,NA,NA,NA
2022-07-24,14923,NA,NA,NA,14918,NA,NA,NA
2022-07-31,14940,NA,NA,NA,14933,NA,NA,NA
2022-08-07,14958,NA,NA,NA,14949,NA,NA,NA
2022-08-14,14964,NA,NA,NA,14954,NA,NA,NA
2022-08-21,14968,NA,NA,NA,14957,NA,NA,NA
2022-08-28,14971,NA,NA,NA,14959,NA,NA,NA
2022-09-04,14975,14975,14961,15017,14961,14961,14961,14961
2022-09-11,NA,14978,14963,15025,NA,14961,14961,14961
