"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,5718,NA,NA,NA,5718,NA,NA,NA
2020-05-18,5793,NA,NA,NA,5793,NA,NA,NA
2020-05-19,5867,NA,NA,NA,5867,NA,NA,NA
2020-05-20,5971,NA,NA,NA,5971,NA,NA,NA
2020-05-21,6022,NA,NA,NA,6022,NA,NA,NA
2020-05-22,6084,NA,NA,NA,6084,NA,NA,NA
2020-05-23,6139,NA,NA,NA,6139,NA,NA,NA
2020-05-24,6179,NA,NA,NA,6179,NA,NA,NA
2020-05-25,6245,NA,NA,NA,6245,NA,NA,NA
2020-05-26,6277,NA,NA,NA,6277,NA,NA,NA
2020-05-27,6305,NA,NA,NA,6305,NA,NA,NA
2020-05-28,6351,NA,NA,NA,6353,NA,NA,NA
2020-05-29,6388,NA,NA,NA,6390,NA,NA,NA
2020-05-30,6418,NA,NA,NA,6421,NA,NA,NA
2020-05-31,6447,NA,NA,NA,6449,NA,NA,NA
2020-06-01,6510,NA,NA,NA,6513,NA,NA,NA
2020-06-02,6550,NA,NA,NA,6554,NA,NA,NA
2020-06-03,6590,NA,NA,NA,6593,NA,NA,NA
2020-06-04,6621,NA,NA,NA,6622,NA,NA,NA
2020-06-05,6650,NA,NA,NA,6651,NA,NA,NA
2020-06-06,6690,NA,NA,NA,6689,NA,NA,NA
2020-06-07,6715,NA,NA,NA,6712,NA,NA,NA
2020-06-08,6749,NA,NA,NA,6743,NA,NA,NA
2020-06-09,6781,NA,NA,NA,6774,NA,NA,NA
2020-06-10,6810,NA,NA,NA,6800,NA,NA,NA
2020-06-11,6832,NA,NA,NA,6822,NA,NA,NA
2020-06-12,6859,NA,NA,NA,6848,NA,NA,NA
2020-06-13,6881,NA,NA,NA,6869,NA,NA,NA
2020-06-14,6910,NA,NA,NA,6894,NA,NA,NA
2020-06-15,6948,NA,NA,NA,6929,NA,NA,NA
2020-06-16,6970,NA,NA,NA,6950,NA,NA,NA
2020-06-17,6995,NA,NA,NA,6969,NA,NA,NA
2020-06-18,7017,NA,NA,NA,6989,NA,NA,NA
2020-06-19,7042,NA,NA,NA,7013,NA,NA,NA
2020-06-20,7058,NA,NA,NA,7024,NA,NA,NA
2020-06-21,7074,NA,NA,NA,7035,NA,NA,NA
2020-06-22,7096,NA,NA,NA,7053,NA,NA,NA
2020-06-23,7111,NA,NA,NA,7062,NA,NA,NA
2020-06-24,7128,NA,NA,NA,7072,NA,NA,NA
2020-06-25,7143,NA,NA,NA,7083,NA,NA,NA
2020-06-26,7162,NA,NA,NA,7096,NA,NA,NA
2020-06-27,7175,NA,NA,NA,7106,NA,NA,NA
2020-06-28,7191,NA,NA,NA,7115,NA,NA,NA
2020-06-29,7209,NA,NA,NA,7121,NA,NA,NA
2020-06-30,7233,NA,NA,NA,7132,NA,NA,NA
2020-07-01,7259,NA,NA,NA,7145,NA,NA,NA
2020-07-02,7281,NA,NA,NA,7157,NA,NA,NA
2020-07-03,7301,NA,NA,NA,7162,NA,NA,NA
2020-07-04,7321,NA,NA,NA,7165,NA,NA,NA
2020-07-05,7341,NA,NA,NA,7168,NA,NA,NA
2020-07-06,7361,7361,7169,7680,7172,7172,7172,7172
2020-07-07,NA,7381,7177,7718,NA,7183,7177,7194
2020-07-08,NA,7401,7186,7758,NA,7193,7181,7215
2020-07-09,NA,7422,7194,7799,NA,7202,7184,7233
2020-07-10,NA,7442,7202,7839,NA,7210,7187,7249
2020-07-11,NA,7462,7210,7880,NA,7217,7190,7262
2020-07-12,NA,7483,7219,7921,NA,7222,7192,7273
2020-07-13,NA,7503,7227,7963,NA,7226,7194,7280
2020-07-14,NA,7524,7235,8004,NA,7229,7195,7286
2020-07-15,NA,7544,7244,8046,NA,7231,7196,7291
2020-07-16,NA,7565,7252,8088,NA,7232,7196,7294
2020-07-17,NA,7586,7260,8131,NA,7233,7197,7296
2020-07-18,NA,7606,7269,8173,NA,7234,7197,7297
2020-07-19,NA,7627,7277,8216,NA,7234,7197,7297
