"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,14368,NA,NA,NA,14368,NA,NA,NA
2022-02-13,14459,NA,NA,NA,14459,NA,NA,NA
2022-02-20,14523,NA,NA,NA,14523,NA,NA,NA
2022-02-27,14570,NA,NA,NA,14570,NA,NA,NA
2022-03-06,14608,NA,NA,NA,14608,NA,NA,NA
2022-03-13,14636,NA,NA,NA,14636,NA,NA,NA
2022-03-20,14657,NA,NA,NA,14657,NA,NA,NA
2022-03-27,14676,NA,NA,NA,14676,NA,NA,NA
2022-04-03,14689,NA,NA,NA,14689,NA,NA,NA
2022-04-10,14701,NA,NA,NA,14701,NA,NA,NA
2022-04-17,14711,NA,NA,NA,14711,NA,NA,NA
2022-04-24,14722,NA,NA,NA,14722,NA,NA,NA
2022-05-01,14737,NA,NA,NA,14737,NA,NA,NA
2022-05-08,14748,NA,NA,NA,14748,NA,NA,NA
2022-05-15,14754,NA,NA,NA,14754,NA,NA,NA
2022-05-22,14755,NA,NA,NA,14755,NA,NA,NA
2022-05-29,14760,NA,NA,NA,14760,NA,NA,NA
2022-06-05,14762,NA,NA,NA,14762,NA,NA,NA
2022-06-12,14765,NA,NA,NA,14765,NA,NA,NA
2022-06-19,14766,NA,NA,NA,14766,NA,NA,NA
2022-06-26,14772,NA,NA,NA,14772,NA,NA,NA
2022-07-03,14792,NA,NA,NA,14792,NA,NA,NA
2022-07-10,14807,NA,NA,NA,14807,NA,NA,NA
2022-07-17,14827,NA,NA,NA,14827,NA,NA,NA
2022-07-24,14845,NA,NA,NA,14845,NA,NA,NA
2022-07-31,14854,NA,NA,NA,14854,NA,NA,NA
2022-08-07,14867,NA,NA,NA,14867,NA,NA,NA
2022-08-14,14874,NA,NA,NA,14874,NA,NA,NA
2022-08-21,14878,NA,NA,NA,14878,NA,NA,NA
2022-08-28,14879,NA,NA,NA,14879,NA,NA,NA
2022-09-04,14880,NA,NA,NA,14880,NA,NA,NA
2022-09-11,14881,NA,NA,NA,14881,NA,NA,NA
2022-09-18,14882,NA,NA,NA,14882,NA,NA,NA
2022-09-25,14882,NA,NA,NA,14882,NA,NA,NA
2022-10-02,14882,14882,14882,14896,14883,14883,14883,14883
2022-10-09,NA,14882,14882,14897,NA,14883,14883,14883
