"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,6907,NA,NA,NA,6907,NA,NA,NA
2020-05-23,6971,NA,NA,NA,6971,NA,NA,NA
2020-05-24,7021,NA,NA,NA,7021,NA,NA,NA
2020-05-25,7099,NA,NA,NA,7099,NA,NA,NA
2020-05-26,7142,NA,NA,NA,7142,NA,NA,NA
2020-05-27,7182,NA,NA,NA,7182,NA,NA,NA
2020-05-28,7240,NA,NA,NA,7240,NA,NA,NA
2020-05-29,7287,NA,NA,NA,7287,NA,NA,NA
2020-05-30,7330,NA,NA,NA,7330,NA,NA,NA
2020-05-31,7365,NA,NA,NA,7365,NA,NA,NA
2020-06-01,7444,NA,NA,NA,7444,NA,NA,NA
2020-06-02,7495,NA,NA,NA,7495,NA,NA,NA
2020-06-03,7544,NA,NA,NA,7544,NA,NA,NA
2020-06-04,7574,NA,NA,NA,7574,NA,NA,NA
2020-06-05,7607,NA,NA,NA,7607,NA,NA,NA
2020-06-06,7653,NA,NA,NA,7653,NA,NA,NA
2020-06-07,7681,NA,NA,NA,7681,NA,NA,NA
2020-06-08,7720,NA,NA,NA,7720,NA,NA,NA
2020-06-09,7756,NA,NA,NA,7756,NA,NA,NA
2020-06-10,7796,NA,NA,NA,7796,NA,NA,NA
2020-06-11,7830,NA,NA,NA,7830,NA,NA,NA
2020-06-12,7863,NA,NA,NA,7863,NA,NA,NA
2020-06-13,7890,NA,NA,NA,7890,NA,NA,NA
2020-06-14,7925,NA,NA,NA,7925,NA,NA,NA
2020-06-15,7975,NA,NA,NA,7975,NA,NA,NA
2020-06-16,8002,NA,NA,NA,8002,NA,NA,NA
2020-06-17,8027,NA,NA,NA,8027,NA,NA,NA
2020-06-18,8054,NA,NA,NA,8054,NA,NA,NA
2020-06-19,8088,NA,NA,NA,8088,NA,NA,NA
2020-06-20,8110,NA,NA,NA,8110,NA,NA,NA
2020-06-21,8130,NA,NA,NA,8130,NA,NA,NA
2020-06-22,8158,NA,NA,NA,8158,NA,NA,NA
2020-06-23,8175,NA,NA,NA,8175,NA,NA,NA
2020-06-24,8195,NA,NA,NA,8195,NA,NA,NA
2020-06-25,8215,NA,NA,NA,8215,NA,NA,NA
2020-06-26,8231,NA,NA,NA,8231,NA,NA,NA
2020-06-27,8254,NA,NA,NA,8254,NA,NA,NA
2020-06-28,8273,NA,NA,NA,8273,NA,NA,NA
2020-06-29,8290,NA,NA,NA,8290,NA,NA,NA
2020-06-30,8311,NA,NA,NA,8311,NA,NA,NA
2020-07-01,8336,NA,NA,NA,8336,NA,NA,NA
2020-07-02,8358,NA,NA,NA,8358,NA,NA,NA
2020-07-03,8378,NA,NA,NA,8378,NA,NA,NA
2020-07-04,8389,NA,NA,NA,8389,NA,NA,NA
2020-07-05,8403,NA,NA,NA,8403,NA,NA,NA
2020-07-06,8412,NA,NA,NA,8412,NA,NA,NA
2020-07-07,8429,NA,NA,NA,8429,NA,NA,NA
2020-07-08,8441,NA,NA,NA,8441,NA,NA,NA
2020-07-09,8459,NA,NA,NA,8459,NA,NA,NA
2020-07-10,8478,NA,NA,NA,8478,NA,NA,NA
2020-07-11,8496,NA,NA,NA,8496,NA,NA,NA
2020-07-12,8511,NA,NA,NA,8511,NA,NA,NA
2020-07-13,8523,NA,NA,NA,8523,NA,NA,NA
2020-07-14,8536,NA,NA,NA,8536,NA,NA,NA
2020-07-15,8546,NA,NA,NA,8546,NA,NA,NA
2020-07-16,8552,NA,NA,NA,8552,NA,NA,NA
2020-07-17,8566,NA,NA,NA,8566,NA,NA,NA
2020-07-18,8576,NA,NA,NA,8576,NA,NA,NA
2020-07-19,8584,NA,NA,NA,8584,NA,NA,NA
2020-07-20,8606,NA,NA,NA,8606,NA,NA,NA
2020-07-21,8622,NA,NA,NA,8622,NA,NA,NA
2020-07-22,8628,NA,NA,NA,8628,NA,NA,NA
2020-07-23,8632,NA,NA,NA,8632,NA,NA,NA
2020-07-24,8642,NA,NA,NA,8642,NA,NA,NA
2020-07-25,8649,NA,NA,NA,8649,NA,NA,NA
2020-07-26,8655,NA,NA,NA,8655,NA,NA,NA
2020-07-27,8668,NA,NA,NA,8668,NA,NA,NA
2020-07-28,8675,NA,NA,NA,8677,NA,NA,NA
2020-07-29,8681,NA,NA,NA,8683,NA,NA,NA
2020-07-30,8688,NA,NA,NA,8692,NA,NA,NA
2020-07-31,8696,NA,NA,NA,8700,NA,NA,NA
2020-08-01,8711,NA,NA,NA,8715,NA,NA,NA
2020-08-02,8713,NA,NA,NA,8718,NA,NA,NA
2020-08-03,8724,NA,NA,NA,8729,NA,NA,NA
2020-08-04,8727,NA,NA,NA,8732,NA,NA,NA
2020-08-05,8733,NA,NA,NA,8739,NA,NA,NA
2020-08-06,8736,NA,NA,NA,8742,NA,NA,NA
2020-08-07,8739,NA,NA,NA,8745,NA,NA,NA
2020-08-08,8747,NA,NA,NA,8755,NA,NA,NA
2020-08-09,8752,NA,NA,NA,8760,NA,NA,NA
2020-08-10,8760,NA,NA,NA,8770,NA,NA,NA
2020-08-11,8767,NA,NA,NA,8778,NA,NA,NA
2020-08-12,8773,NA,NA,NA,8785,NA,NA,NA
2020-08-13,8777,NA,NA,NA,8789,NA,NA,NA
2020-08-14,8782,NA,NA,NA,8794,NA,NA,NA
2020-08-15,8786,NA,NA,NA,8797,NA,NA,NA
2020-08-16,8794,NA,NA,NA,8805,NA,NA,NA
2020-08-17,8802,NA,NA,NA,8812,NA,NA,NA
2020-08-18,8806,NA,NA,NA,8815,NA,NA,NA
2020-08-19,8812,NA,NA,NA,8822,NA,NA,NA
2020-08-20,8818,NA,NA,NA,8827,NA,NA,NA
2020-08-21,8822,NA,NA,NA,8831,NA,NA,NA
2020-08-22,8824,NA,NA,NA,8832,NA,NA,NA
2020-08-23,8826,NA,NA,NA,8835,NA,NA,NA
2020-08-24,8830,NA,NA,NA,8839,NA,NA,NA
2020-08-25,8834,NA,NA,NA,8841,NA,NA,NA
2020-08-26,8838,NA,NA,NA,8844,NA,NA,NA
2020-08-27,8841,NA,NA,NA,8846,NA,NA,NA
2020-08-28,8845,NA,NA,NA,8848,NA,NA,NA
2020-08-29,8849,NA,NA,NA,8850,NA,NA,NA
2020-08-30,8852,NA,NA,NA,8852,NA,NA,NA
2020-08-31,8855,NA,NA,NA,8854,NA,NA,NA
2020-09-01,8860,NA,NA,NA,8858,NA,NA,NA
2020-09-02,8864,NA,NA,NA,8859,NA,NA,NA
2020-09-03,8869,NA,NA,NA,8860,NA,NA,NA
2020-09-04,8873,NA,NA,NA,8861,NA,NA,NA
2020-09-05,8877,8877,8831,8993,8862,8862,8862,8862
2020-09-06,NA,8882,8832,9003,NA,8865,8862,8868
2020-09-07,NA,8886,8832,9013,NA,8867,8862,8875
2020-09-08,NA,8890,8832,9023,NA,8870,8863,8880
2020-09-09,NA,8894,8832,9034,NA,8872,8863,8885
2020-09-10,NA,8899,8833,9044,NA,8874,8863,8890
2020-09-11,NA,8903,8833,9054,NA,8875,8863,8893
2020-09-12,NA,8907,8833,9064,NA,8876,8863,8896
2020-09-13,NA,8912,8834,9074,NA,8877,8863,8899
2020-09-14,NA,8916,8834,9085,NA,8878,8863,8901
2020-09-15,NA,8920,8834,9095,NA,8879,8863,8902
2020-09-16,NA,8925,8835,9105,NA,8879,8863,8903
2020-09-17,NA,8929,8835,9115,NA,8880,8863,8904
2020-09-18,NA,8933,8835,9126,NA,8880,8863,8904
2020-09-19,NA,8938,8835,9136,NA,8880,8863,8904
