"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,16589,NA,NA,NA,16589,NA,NA,NA
2020-10-18,16831,NA,NA,NA,16831,NA,NA,NA
2020-10-25,17069,NA,NA,NA,17069,NA,NA,NA
2020-11-01,17382,NA,NA,NA,17382,NA,NA,NA
2020-11-08,17639,NA,NA,NA,17639,NA,NA,NA
2020-11-15,17935,NA,NA,NA,17935,NA,NA,NA
2020-11-22,18230,NA,NA,NA,18230,NA,NA,NA
2020-11-29,18497,NA,NA,NA,18497,NA,NA,NA
2020-12-06,18803,NA,NA,NA,18803,NA,NA,NA
2020-12-13,19104,NA,NA,NA,19104,NA,NA,NA
2020-12-20,19380,NA,NA,NA,19380,NA,NA,NA
2020-12-27,19709,NA,NA,NA,19709,NA,NA,NA
2021-01-03,20042,NA,NA,NA,20042,NA,NA,NA
2021-01-10,20446,NA,NA,NA,20446,NA,NA,NA
2021-01-17,20898,NA,NA,NA,20898,NA,NA,NA
2021-01-24,21427,NA,NA,NA,21427,NA,NA,NA
2021-01-31,22034,NA,NA,NA,22034,NA,NA,NA
2021-02-07,22891,NA,NA,NA,22891,NA,NA,NA
2021-02-14,23921,NA,NA,NA,23921,NA,NA,NA
2021-02-21,25177,NA,NA,NA,25177,NA,NA,NA
2021-02-28,26598,NA,NA,NA,26598,NA,NA,NA
2021-03-07,28455,NA,NA,NA,28455,NA,NA,NA
2021-03-14,30035,NA,NA,NA,30035,NA,NA,NA
2021-03-21,31384,NA,NA,NA,31384,NA,NA,NA
2021-03-28,32583,NA,NA,NA,32583,NA,NA,NA
2021-04-04,34022,NA,NA,NA,34022,NA,NA,NA
2021-04-11,35333,NA,NA,NA,35333,NA,NA,NA
2021-04-18,36334,NA,NA,NA,36334,NA,NA,NA
2021-04-25,37238,NA,NA,NA,37238,NA,NA,NA
2021-05-02,38088,NA,NA,NA,38088,NA,NA,NA
2021-05-09,38829,NA,NA,NA,38829,NA,NA,NA
2021-05-16,39575,NA,NA,NA,39575,NA,NA,NA
2021-05-23,40249,NA,NA,NA,40249,NA,NA,NA
2021-05-30,40776,NA,NA,NA,40776,NA,NA,NA
2021-06-06,41206,NA,NA,NA,41206,NA,NA,NA
2021-06-13,41593,NA,NA,NA,41593,NA,NA,NA
2021-06-20,41874,NA,NA,NA,41874,NA,NA,NA
2021-06-27,42092,NA,NA,NA,42092,NA,NA,NA
2021-07-04,42335,NA,NA,NA,42335,NA,NA,NA
2021-07-11,42573,NA,NA,NA,42573,NA,NA,NA
2021-07-18,42747,NA,NA,NA,42747,NA,NA,NA
2021-07-25,42954,NA,NA,NA,42954,NA,NA,NA
2021-08-01,43081,NA,NA,NA,43081,NA,NA,NA
2021-08-08,43224,NA,NA,NA,43224,NA,NA,NA
2021-08-15,43375,NA,NA,NA,43375,NA,NA,NA
2021-08-22,43494,NA,NA,NA,43494,NA,NA,NA
2021-08-29,43628,NA,NA,NA,43628,NA,NA,NA
2021-09-05,43756,NA,NA,NA,43756,NA,NA,NA
2021-09-12,43872,NA,NA,NA,43872,NA,NA,NA
2021-09-19,43977,NA,NA,NA,43977,NA,NA,NA
2021-09-26,44075,NA,NA,NA,44075,NA,NA,NA
2021-10-03,44192,NA,NA,NA,44192,NA,NA,NA
2021-10-10,44283,NA,NA,NA,44283,NA,NA,NA
2021-10-17,44371,NA,NA,NA,44371,NA,NA,NA
2021-10-24,44454,NA,NA,NA,44454,NA,NA,NA
2021-10-31,44538,NA,NA,NA,44538,NA,NA,NA
2021-11-07,44632,NA,NA,NA,44632,NA,NA,NA
2021-11-14,44746,NA,NA,NA,44746,NA,NA,NA
2021-11-21,44835,NA,NA,NA,44835,NA,NA,NA
2021-11-28,44911,NA,NA,NA,44911,NA,NA,NA
2021-12-05,44992,NA,NA,NA,44992,NA,NA,NA
2021-12-12,45093,NA,NA,NA,45090,NA,NA,NA
2021-12-19,45252,NA,NA,NA,45242,NA,NA,NA
2021-12-26,45611,NA,NA,NA,45580,NA,NA,NA
2022-01-02,46094,NA,NA,NA,46022,NA,NA,NA
2022-01-09,46613,NA,NA,NA,46475,NA,NA,NA
2022-01-16,47227,NA,NA,NA,46954,NA,NA,NA
2022-01-23,47713,NA,NA,NA,47235,NA,NA,NA
2022-01-30,48073,48073,47867,48331,47292,47292,47292,47292
2022-02-06,NA,48523,48262,48846,NA,47365,47356,47376
