"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,3322,NA,NA,NA,3322,NA,NA,NA
2020-04-30,3535,NA,NA,NA,3535,NA,NA,NA
2020-05-01,3840,NA,NA,NA,3840,NA,NA,NA
2020-05-02,4048,NA,NA,NA,4048,NA,NA,NA
2020-05-03,4238,NA,NA,NA,4238,NA,NA,NA
2020-05-04,4436,NA,NA,NA,4436,NA,NA,NA
2020-05-05,4639,NA,NA,NA,4639,NA,NA,NA
2020-05-06,4837,NA,NA,NA,4837,NA,NA,NA
2020-05-07,5012,NA,NA,NA,5012,NA,NA,NA
2020-05-08,5188,NA,NA,NA,5188,NA,NA,NA
2020-05-09,5359,NA,NA,NA,5359,NA,NA,NA
2020-05-10,5584,NA,NA,NA,5584,NA,NA,NA
2020-05-11,5741,NA,NA,NA,5741,NA,NA,NA
2020-05-12,5870,NA,NA,NA,5870,NA,NA,NA
2020-05-13,5994,NA,NA,NA,5994,NA,NA,NA
2020-05-14,6128,NA,NA,NA,6128,NA,NA,NA
2020-05-15,6264,NA,NA,NA,6264,NA,NA,NA
2020-05-16,6375,NA,NA,NA,6375,NA,NA,NA
2020-05-17,6487,NA,NA,NA,6487,NA,NA,NA
2020-05-18,6590,NA,NA,NA,6590,NA,NA,NA
2020-05-19,6679,NA,NA,NA,6679,NA,NA,NA
2020-05-20,6801,NA,NA,NA,6801,NA,NA,NA
2020-05-21,6862,NA,NA,NA,6862,NA,NA,NA
2020-05-22,6939,NA,NA,NA,6939,NA,NA,NA
2020-05-23,7003,NA,NA,NA,7003,NA,NA,NA
2020-05-24,7054,NA,NA,NA,7054,NA,NA,NA
2020-05-25,7133,NA,NA,NA,7133,NA,NA,NA
2020-05-26,7177,NA,NA,NA,7177,NA,NA,NA
2020-05-27,7217,NA,NA,NA,7217,NA,NA,NA
2020-05-28,7275,NA,NA,NA,7275,NA,NA,NA
2020-05-29,7322,NA,NA,NA,7322,NA,NA,NA
2020-05-30,7365,NA,NA,NA,7365,NA,NA,NA
2020-05-31,7400,NA,NA,NA,7400,NA,NA,NA
2020-06-01,7480,NA,NA,NA,7480,NA,NA,NA
2020-06-02,7531,NA,NA,NA,7531,NA,NA,NA
2020-06-03,7581,NA,NA,NA,7581,NA,NA,NA
2020-06-04,7611,NA,NA,NA,7611,NA,NA,NA
2020-06-05,7644,NA,NA,NA,7644,NA,NA,NA
2020-06-06,7690,NA,NA,NA,7690,NA,NA,NA
2020-06-07,7718,NA,NA,NA,7718,NA,NA,NA
2020-06-08,7758,NA,NA,NA,7758,NA,NA,NA
2020-06-09,7794,NA,NA,NA,7794,NA,NA,NA
2020-06-10,7834,NA,NA,NA,7834,NA,NA,NA
2020-06-11,7868,NA,NA,NA,7868,NA,NA,NA
2020-06-12,7901,NA,NA,NA,7901,NA,NA,NA
2020-06-13,7928,NA,NA,NA,7928,NA,NA,NA
2020-06-14,7964,NA,NA,NA,7964,NA,NA,NA
2020-06-15,8014,NA,NA,NA,8014,NA,NA,NA
2020-06-16,8042,NA,NA,NA,8042,NA,NA,NA
2020-06-17,8067,NA,NA,NA,8067,NA,NA,NA
2020-06-18,8094,NA,NA,NA,8094,NA,NA,NA
2020-06-19,8129,NA,NA,NA,8129,NA,NA,NA
2020-06-20,8151,NA,NA,NA,8151,NA,NA,NA
2020-06-21,8171,NA,NA,NA,8171,NA,NA,NA
2020-06-22,8199,NA,NA,NA,8199,NA,NA,NA
2020-06-23,8216,NA,NA,NA,8216,NA,NA,NA
2020-06-24,8237,NA,NA,NA,8237,NA,NA,NA
2020-06-25,8257,NA,NA,NA,8257,NA,NA,NA
2020-06-26,8273,NA,NA,NA,8273,NA,NA,NA
2020-06-27,8296,NA,NA,NA,8296,NA,NA,NA
2020-06-28,8316,NA,NA,NA,8316,NA,NA,NA
2020-06-29,8333,NA,NA,NA,8333,NA,NA,NA
2020-06-30,8354,NA,NA,NA,8354,NA,NA,NA
2020-07-01,8380,NA,NA,NA,8380,NA,NA,NA
2020-07-02,8402,NA,NA,NA,8402,NA,NA,NA
2020-07-03,8422,NA,NA,NA,8422,NA,NA,NA
2020-07-04,8433,NA,NA,NA,8433,NA,NA,NA
2020-07-05,8447,NA,NA,NA,8447,NA,NA,NA
2020-07-06,8456,NA,NA,NA,8456,NA,NA,NA
2020-07-07,8473,NA,NA,NA,8473,NA,NA,NA
2020-07-08,8486,NA,NA,NA,8486,NA,NA,NA
2020-07-09,8504,NA,NA,NA,8504,NA,NA,NA
2020-07-10,8523,NA,NA,NA,8523,NA,NA,NA
2020-07-11,8541,NA,NA,NA,8541,NA,NA,NA
2020-07-12,8556,NA,NA,NA,8556,NA,NA,NA
2020-07-13,8568,NA,NA,NA,8568,NA,NA,NA
2020-07-14,8581,NA,NA,NA,8581,NA,NA,NA
2020-07-15,8591,NA,NA,NA,8591,NA,NA,NA
2020-07-16,8597,NA,NA,NA,8597,NA,NA,NA
2020-07-17,8611,NA,NA,NA,8611,NA,NA,NA
2020-07-18,8621,NA,NA,NA,8621,NA,NA,NA
2020-07-19,8630,NA,NA,NA,8630,NA,NA,NA
2020-07-20,8652,NA,NA,NA,8652,NA,NA,NA
2020-07-21,8668,NA,NA,NA,8668,NA,NA,NA
2020-07-22,8675,NA,NA,NA,8675,NA,NA,NA
2020-07-23,8680,NA,NA,NA,8680,NA,NA,NA
2020-07-24,8690,NA,NA,NA,8690,NA,NA,NA
2020-07-25,8697,NA,NA,NA,8697,NA,NA,NA
2020-07-26,8703,NA,NA,NA,8703,NA,NA,NA
2020-07-27,8716,NA,NA,NA,8716,NA,NA,NA
2020-07-28,8725,NA,NA,NA,8725,NA,NA,NA
2020-07-29,8731,NA,NA,NA,8731,NA,NA,NA
2020-07-30,8742,NA,NA,NA,8742,NA,NA,NA
2020-07-31,8750,NA,NA,NA,8750,NA,NA,NA
2020-08-01,8765,NA,NA,NA,8765,NA,NA,NA
2020-08-02,8769,NA,NA,NA,8769,NA,NA,NA
2020-08-03,8780,NA,NA,NA,8781,NA,NA,NA
2020-08-04,8784,NA,NA,NA,8786,NA,NA,NA
2020-08-05,8790,NA,NA,NA,8794,NA,NA,NA
2020-08-06,8793,NA,NA,NA,8797,NA,NA,NA
2020-08-07,8796,NA,NA,NA,8801,NA,NA,NA
2020-08-08,8805,NA,NA,NA,8813,NA,NA,NA
2020-08-09,8810,NA,NA,NA,8821,NA,NA,NA
2020-08-10,8819,NA,NA,NA,8833,NA,NA,NA
2020-08-11,8828,NA,NA,NA,8843,NA,NA,NA
2020-08-12,8837,NA,NA,NA,8853,NA,NA,NA
2020-08-13,8841,NA,NA,NA,8858,NA,NA,NA
2020-08-14,8848,NA,NA,NA,8866,NA,NA,NA
2020-08-15,8851,NA,NA,NA,8870,NA,NA,NA
2020-08-16,8859,NA,NA,NA,8881,NA,NA,NA
2020-08-17,8868,NA,NA,NA,8890,NA,NA,NA
2020-08-18,8872,NA,NA,NA,8895,NA,NA,NA
2020-08-19,8880,NA,NA,NA,8904,NA,NA,NA
2020-08-20,8886,NA,NA,NA,8912,NA,NA,NA
2020-08-21,8890,NA,NA,NA,8918,NA,NA,NA
2020-08-22,8891,NA,NA,NA,8919,NA,NA,NA
2020-08-23,8894,NA,NA,NA,8926,NA,NA,NA
2020-08-24,8899,NA,NA,NA,8932,NA,NA,NA
2020-08-25,8902,NA,NA,NA,8936,NA,NA,NA
2020-08-26,8907,NA,NA,NA,8942,NA,NA,NA
2020-08-27,8910,NA,NA,NA,8945,NA,NA,NA
2020-08-28,8914,NA,NA,NA,8949,NA,NA,NA
2020-08-29,8918,NA,NA,NA,8953,NA,NA,NA
2020-08-30,8921,NA,NA,NA,8955,NA,NA,NA
2020-08-31,8925,NA,NA,NA,8958,NA,NA,NA
2020-09-01,8930,NA,NA,NA,8964,NA,NA,NA
2020-09-02,8933,NA,NA,NA,8967,NA,NA,NA
2020-09-03,8936,NA,NA,NA,8969,NA,NA,NA
2020-09-04,8939,NA,NA,NA,8972,NA,NA,NA
2020-09-05,8943,NA,NA,NA,8975,NA,NA,NA
2020-09-06,8947,NA,NA,NA,8981,NA,NA,NA
2020-09-07,8950,NA,NA,NA,8982,NA,NA,NA
2020-09-08,8953,NA,NA,NA,8982,NA,NA,NA
2020-09-09,8956,NA,NA,NA,8982,NA,NA,NA
2020-09-10,8960,NA,NA,NA,8985,NA,NA,NA
2020-09-11,8964,8964,8925,9080,8987,8987,8987,8987
2020-09-12,NA,8967,8925,9089,NA,8989,8987,8994
2020-09-13,NA,8971,8926,9099,NA,8992,8987,9000
2020-09-14,NA,8974,8926,9109,NA,8994,8988,9006
2020-09-15,NA,8978,8926,9119,NA,8996,8988,9011
2020-09-16,NA,8981,8927,9129,NA,8997,8988,9016
2020-09-17,NA,8985,8927,9139,NA,8999,8988,9020
2020-09-18,NA,8988,8927,9149,NA,9000,8988,9023
2020-09-19,NA,8992,8927,9159,NA,9001,8988,9025
2020-09-20,NA,8995,8928,9168,NA,9001,8988,9028
2020-09-21,NA,8999,8928,9178,NA,9002,8988,9029
2020-09-22,NA,9002,8928,9188,NA,9002,8988,9031
2020-09-23,NA,9006,8929,9198,NA,9003,8988,9031
2020-09-24,NA,9009,8929,9208,NA,9003,8988,9032
2020-09-25,NA,9013,8929,9218,NA,9003,8988,9032
2020-09-26,NA,9016,8930,9228,NA,9003,8988,9032
