"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-16,8473,NA,NA,NA,8473,NA,NA,NA
2020-07-17,8486,NA,NA,NA,8486,NA,NA,NA
2020-07-18,8495,NA,NA,NA,8495,NA,NA,NA
2020-07-19,8503,NA,NA,NA,8503,NA,NA,NA
2020-07-20,8521,NA,NA,NA,8521,NA,NA,NA
2020-07-21,8530,NA,NA,NA,8530,NA,NA,NA
2020-07-22,8533,NA,NA,NA,8533,NA,NA,NA
2020-07-23,8537,NA,NA,NA,8537,NA,NA,NA
2020-07-24,8545,NA,NA,NA,8545,NA,NA,NA
2020-07-25,8550,NA,NA,NA,8550,NA,NA,NA
2020-07-26,8556,NA,NA,NA,8556,NA,NA,NA
2020-07-27,8565,NA,NA,NA,8565,NA,NA,NA
2020-07-28,8572,NA,NA,NA,8572,NA,NA,NA
2020-07-29,8578,NA,NA,NA,8578,NA,NA,NA
2020-07-30,8584,NA,NA,NA,8585,NA,NA,NA
2020-07-31,8592,NA,NA,NA,8593,NA,NA,NA
2020-08-01,8607,NA,NA,NA,8608,NA,NA,NA
2020-08-02,8609,NA,NA,NA,8610,NA,NA,NA
2020-08-03,8620,NA,NA,NA,8621,NA,NA,NA
2020-08-04,8624,NA,NA,NA,8624,NA,NA,NA
2020-08-05,8631,NA,NA,NA,8630,NA,NA,NA
2020-08-06,8635,NA,NA,NA,8633,NA,NA,NA
2020-08-07,8639,NA,NA,NA,8636,NA,NA,NA
2020-08-08,8648,NA,NA,NA,8645,NA,NA,NA
2020-08-09,8653,NA,NA,NA,8649,NA,NA,NA
2020-08-10,8662,NA,NA,NA,8657,NA,NA,NA
2020-08-11,8669,NA,NA,NA,8664,NA,NA,NA
2020-08-12,8676,NA,NA,NA,8670,NA,NA,NA
2020-08-13,8681,NA,NA,NA,8674,NA,NA,NA
2020-08-14,8687,NA,NA,NA,8679,NA,NA,NA
2020-08-15,8692,NA,NA,NA,8682,NA,NA,NA
2020-08-16,8698,NA,NA,NA,8689,NA,NA,NA
2020-08-17,8703,NA,NA,NA,8696,NA,NA,NA
2020-08-18,8707,NA,NA,NA,8699,NA,NA,NA
2020-08-19,8713,NA,NA,NA,8703,NA,NA,NA
2020-08-20,8719,NA,NA,NA,8708,NA,NA,NA
2020-08-21,8726,NA,NA,NA,8711,NA,NA,NA
2020-08-22,8731,NA,NA,NA,8712,NA,NA,NA
2020-08-23,8735,NA,NA,NA,8714,NA,NA,NA
2020-08-24,8741,NA,NA,NA,8717,NA,NA,NA
2020-08-25,8747,NA,NA,NA,8718,NA,NA,NA
2020-08-26,8753,NA,NA,NA,8720,NA,NA,NA
2020-08-27,8758,NA,NA,NA,8721,NA,NA,NA
2020-08-28,8763,NA,NA,NA,8723,NA,NA,NA
2020-08-29,8768,8768,8709,8908,8724,8724,8724,8724
2020-08-30,NA,8773,8710,8920,NA,8727,8725,8732
2020-08-31,NA,8779,8712,8932,NA,8731,8726,8739
2020-09-01,NA,8784,8713,8944,NA,8733,8726,8746
2020-09-02,NA,8789,8714,8957,NA,8736,8727,8752
2020-09-03,NA,8794,8715,8969,NA,8738,8727,8757
2020-09-04,NA,8799,8716,8981,NA,8740,8728,8761
2020-09-05,NA,8805,8718,8994,NA,8741,8728,8765
2020-09-06,NA,8810,8719,9006,NA,8743,8728,8768
2020-09-07,NA,8815,8720,9018,NA,8743,8728,8770
2020-09-08,NA,8820,8721,9031,NA,8744,8729,8772
2020-09-09,NA,8826,8722,9043,NA,8745,8729,8773
2020-09-10,NA,8831,8724,9056,NA,8745,8729,8774
2020-09-11,NA,8836,8725,9068,NA,8745,8729,8774
2020-09-12,NA,8841,8726,9081,NA,8745,8729,8774
