"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,13674,NA,NA,NA,13671,NA,NA,NA
2020-07-23,13707,NA,NA,NA,13703,NA,NA,NA
2020-07-24,13743,NA,NA,NA,13738,NA,NA,NA
2020-07-25,13769,NA,NA,NA,13763,NA,NA,NA
2020-07-26,13793,NA,NA,NA,13786,NA,NA,NA
2020-07-27,13823,NA,NA,NA,13815,NA,NA,NA
2020-07-28,13844,NA,NA,NA,13836,NA,NA,NA
2020-07-29,13859,NA,NA,NA,13850,NA,NA,NA
2020-07-30,13880,NA,NA,NA,13870,NA,NA,NA
2020-07-31,13910,NA,NA,NA,13899,NA,NA,NA
2020-08-01,13945,NA,NA,NA,13933,NA,NA,NA
2020-08-02,13960,NA,NA,NA,13947,NA,NA,NA
2020-08-03,13987,NA,NA,NA,13973,NA,NA,NA
2020-08-04,14004,NA,NA,NA,13990,NA,NA,NA
2020-08-05,14019,NA,NA,NA,14004,NA,NA,NA
2020-08-06,14033,NA,NA,NA,14017,NA,NA,NA
2020-08-07,14051,NA,NA,NA,14033,NA,NA,NA
2020-08-08,14072,NA,NA,NA,14054,NA,NA,NA
2020-08-09,14089,NA,NA,NA,14069,NA,NA,NA
2020-08-10,14112,NA,NA,NA,14090,NA,NA,NA
2020-08-11,14131,NA,NA,NA,14106,NA,NA,NA
2020-08-12,14149,NA,NA,NA,14122,NA,NA,NA
2020-08-13,14165,NA,NA,NA,14134,NA,NA,NA
2020-08-14,14191,NA,NA,NA,14156,NA,NA,NA
2020-08-15,14213,NA,NA,NA,14172,NA,NA,NA
2020-08-16,14235,NA,NA,NA,14190,NA,NA,NA
2020-08-17,14257,NA,NA,NA,14208,NA,NA,NA
2020-08-18,14274,NA,NA,NA,14217,NA,NA,NA
2020-08-19,14298,NA,NA,NA,14234,NA,NA,NA
2020-08-20,14317,NA,NA,NA,14248,NA,NA,NA
2020-08-21,14335,NA,NA,NA,14257,NA,NA,NA
2020-08-22,14352,NA,NA,NA,14262,NA,NA,NA
2020-08-23,14367,NA,NA,NA,14268,NA,NA,NA
2020-08-24,14383,NA,NA,NA,14274,NA,NA,NA
2020-08-25,14398,NA,NA,NA,14276,NA,NA,NA
2020-08-26,14414,14414,14295,14628,14277,14277,14277,14277
2020-08-27,NA,14429,14302,14654,NA,14287,14281,14294
2020-08-28,NA,14445,14309,14682,NA,14295,14285,14310
2020-08-29,NA,14460,14316,14710,NA,14303,14289,14324
2020-08-30,NA,14476,14323,14737,NA,14310,14292,14336
2020-08-31,NA,14492,14330,14765,NA,14316,14294,14347
2020-09-01,NA,14507,14337,14793,NA,14321,14296,14355
2020-09-02,NA,14523,14343,14821,NA,14324,14298,14361
2020-09-03,NA,14539,14350,14849,NA,14326,14299,14365
2020-09-04,NA,14554,14357,14877,NA,14327,14299,14367
2020-09-05,NA,14570,14364,14905,NA,14328,14299,14367
