"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,4158,NA,NA,NA,4006,NA,NA,NA
2020-05-19,4203,NA,NA,NA,4034,NA,NA,NA
2020-05-20,4256,NA,NA,NA,4071,NA,NA,NA
2020-05-21,4292,NA,NA,NA,4090,NA,NA,NA
2020-05-22,4340,NA,NA,NA,4121,NA,NA,NA
2020-05-23,4384,NA,NA,NA,4146,NA,NA,NA
2020-05-24,4416,NA,NA,NA,4157,NA,NA,NA
2020-05-25,4468,NA,NA,NA,4181,NA,NA,NA
2020-05-26,4505,NA,NA,NA,4190,NA,NA,NA
2020-05-27,4542,NA,NA,NA,4196,NA,NA,NA
2020-05-28,4608,NA,NA,NA,4220,NA,NA,NA
2020-05-29,4659,NA,NA,NA,4229,NA,NA,NA
2020-05-30,4706,NA,NA,NA,4235,NA,NA,NA
2020-05-31,4748,NA,NA,NA,4240,NA,NA,NA
2020-06-01,4790,NA,NA,NA,4243,NA,NA,NA
2020-06-02,4830,NA,NA,NA,4246,NA,NA,NA
2020-06-03,4870,NA,NA,NA,4247,NA,NA,NA
2020-06-04,4910,4910,4481,5590,4247,4247,4247,4247
2020-06-05,NA,4952,4496,5684,NA,4257,4250,4273
2020-06-06,NA,4994,4510,5788,NA,4266,4253,4294
2020-06-07,NA,5036,4523,5895,NA,4272,4255,4309
2020-06-08,NA,5078,4537,6003,NA,4276,4256,4321
2020-06-09,NA,5120,4551,6113,NA,4279,4257,4328
2020-06-10,NA,5164,4564,6225,NA,4281,4258,4333
2020-06-11,NA,5207,4578,6339,NA,4282,4258,4336
2020-06-12,NA,5251,4592,6456,NA,4282,4258,4337
2020-06-13,NA,5295,4606,6574,NA,4283,4258,4338
2020-06-14,NA,5339,4620,6695,NA,4283,4258,4338
