"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,12218,NA,NA,NA,12218,NA,NA,NA
2022-04-10,12225,NA,NA,NA,12225,NA,NA,NA
2022-04-17,12232,NA,NA,NA,12232,NA,NA,NA
2022-04-24,12237,NA,NA,NA,12237,NA,NA,NA
2022-05-01,12239,NA,NA,NA,12239,NA,NA,NA
2022-05-08,12242,NA,NA,NA,12242,NA,NA,NA
2022-05-15,12243,NA,NA,NA,12243,NA,NA,NA
2022-05-29,12245,NA,NA,NA,12245,NA,NA,NA
2022-06-05,12246,NA,NA,NA,12246,NA,NA,NA
2022-06-12,12248,NA,NA,NA,12248,NA,NA,NA
2022-06-26,12252,NA,NA,NA,12252,NA,NA,NA
2022-07-03,12268,NA,NA,NA,12268,NA,NA,NA
2022-07-10,12281,NA,NA,NA,12281,NA,NA,NA
2022-07-17,12296,NA,NA,NA,12300,NA,NA,NA
2022-07-24,12316,NA,NA,NA,12319,NA,NA,NA
2022-07-31,12331,NA,NA,NA,12333,NA,NA,NA
2022-08-07,12343,NA,NA,NA,12344,NA,NA,NA
2022-08-14,12346,NA,NA,NA,12350,NA,NA,NA
2022-08-21,12349,NA,NA,NA,12354,NA,NA,NA
2022-08-28,12349,NA,NA,NA,12354,NA,NA,NA
2022-09-04,12351,12351,12347,12382,12355,12355,12355,12355
2022-09-11,NA,12352,12347,12386,NA,12355,12355,12355
