"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,26708,NA,NA,NA,26708,NA,NA,NA
2021-03-07,28603,NA,NA,NA,28603,NA,NA,NA
2021-03-14,30226,NA,NA,NA,30226,NA,NA,NA
2021-03-21,31629,NA,NA,NA,31629,NA,NA,NA
2021-03-28,32878,NA,NA,NA,32878,NA,NA,NA
2021-04-04,34386,NA,NA,NA,34386,NA,NA,NA
2021-04-11,35756,NA,NA,NA,35756,NA,NA,NA
2021-04-18,36795,NA,NA,NA,36795,NA,NA,NA
2021-04-25,37721,NA,NA,NA,37721,NA,NA,NA
2021-05-02,38607,NA,NA,NA,38607,NA,NA,NA
2021-05-09,39376,NA,NA,NA,39376,NA,NA,NA
2021-05-16,40170,NA,NA,NA,40170,NA,NA,NA
2021-05-23,40872,NA,NA,NA,40872,NA,NA,NA
2021-05-30,41426,NA,NA,NA,41426,NA,NA,NA
2021-06-06,41910,NA,NA,NA,41910,NA,NA,NA
2021-06-13,42337,NA,NA,NA,42337,NA,NA,NA
2021-06-20,42634,NA,NA,NA,42634,NA,NA,NA
2021-06-27,42860,NA,NA,NA,42860,NA,NA,NA
2021-07-04,43125,NA,NA,NA,43125,NA,NA,NA
2021-07-11,43381,NA,NA,NA,43381,NA,NA,NA
2021-07-18,43571,NA,NA,NA,43571,NA,NA,NA
2021-07-25,43787,NA,NA,NA,43787,NA,NA,NA
2021-08-01,43930,NA,NA,NA,43930,NA,NA,NA
2021-08-08,44091,NA,NA,NA,44091,NA,NA,NA
2021-08-15,44251,NA,NA,NA,44251,NA,NA,NA
2021-08-22,44382,NA,NA,NA,44382,NA,NA,NA
2021-08-29,44527,NA,NA,NA,44527,NA,NA,NA
2021-09-05,44660,NA,NA,NA,44660,NA,NA,NA
2021-09-12,44783,NA,NA,NA,44783,NA,NA,NA
2021-09-19,44890,NA,NA,NA,44890,NA,NA,NA
2021-09-26,44997,NA,NA,NA,44997,NA,NA,NA
2021-10-03,45120,NA,NA,NA,45120,NA,NA,NA
2021-10-10,45217,NA,NA,NA,45217,NA,NA,NA
2021-10-17,45309,NA,NA,NA,45309,NA,NA,NA
2021-10-24,45395,NA,NA,NA,45395,NA,NA,NA
2021-10-31,45487,NA,NA,NA,45487,NA,NA,NA
2021-11-07,45595,NA,NA,NA,45595,NA,NA,NA
2021-11-14,45725,NA,NA,NA,45725,NA,NA,NA
2021-11-21,45830,NA,NA,NA,45830,NA,NA,NA
2021-11-28,45923,NA,NA,NA,45923,NA,NA,NA
2021-12-05,46024,NA,NA,NA,46024,NA,NA,NA
2021-12-12,46140,NA,NA,NA,46140,NA,NA,NA
2021-12-19,46325,NA,NA,NA,46325,NA,NA,NA
2021-12-26,46713,NA,NA,NA,46713,NA,NA,NA
2022-01-02,47257,NA,NA,NA,47257,NA,NA,NA
2022-01-09,47847,NA,NA,NA,47847,NA,NA,NA
2022-01-16,48566,NA,NA,NA,48566,NA,NA,NA
2022-01-23,49144,NA,NA,NA,49144,NA,NA,NA
2022-01-30,49464,NA,NA,NA,49464,NA,NA,NA
2022-02-06,49679,NA,NA,NA,49679,NA,NA,NA
2022-02-13,49812,NA,NA,NA,49812,NA,NA,NA
2022-02-20,49942,NA,NA,NA,49941,NA,NA,NA
2022-02-27,50072,NA,NA,NA,50067,NA,NA,NA
2022-03-06,50329,NA,NA,NA,50302,NA,NA,NA
2022-03-13,50526,NA,NA,NA,50471,NA,NA,NA
2022-03-20,50752,NA,NA,NA,50659,NA,NA,NA
2022-03-27,50913,NA,NA,NA,50789,NA,NA,NA
2022-04-03,51063,NA,NA,NA,50903,NA,NA,NA
2022-04-10,51186,NA,NA,NA,50981,NA,NA,NA
2022-04-17,51272,51272,51154,51423,50992,50992,50992,50992
2022-04-24,NA,51383,51243,51560,NA,51010,51006,51014
