"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,26746,NA,NA,NA,26746,NA,NA,NA
2021-03-07,28648,NA,NA,NA,28648,NA,NA,NA
2021-03-14,30285,NA,NA,NA,30285,NA,NA,NA
2021-03-21,31718,NA,NA,NA,31718,NA,NA,NA
2021-03-28,32979,NA,NA,NA,32979,NA,NA,NA
2021-04-04,34493,NA,NA,NA,34493,NA,NA,NA
2021-04-11,35867,NA,NA,NA,35867,NA,NA,NA
2021-04-18,36911,NA,NA,NA,36911,NA,NA,NA
2021-04-25,37847,NA,NA,NA,37847,NA,NA,NA
2021-05-02,38740,NA,NA,NA,38740,NA,NA,NA
2021-05-09,39518,NA,NA,NA,39518,NA,NA,NA
2021-05-16,40321,NA,NA,NA,40321,NA,NA,NA
2021-05-23,41030,NA,NA,NA,41030,NA,NA,NA
2021-05-30,41599,NA,NA,NA,41599,NA,NA,NA
2021-06-06,42091,NA,NA,NA,42091,NA,NA,NA
2021-06-13,42522,NA,NA,NA,42522,NA,NA,NA
2021-06-20,42822,NA,NA,NA,42822,NA,NA,NA
2021-06-27,43049,NA,NA,NA,43049,NA,NA,NA
2021-07-04,43315,NA,NA,NA,43315,NA,NA,NA
2021-07-11,43571,NA,NA,NA,43571,NA,NA,NA
2021-07-18,43762,NA,NA,NA,43762,NA,NA,NA
2021-07-25,43978,NA,NA,NA,43978,NA,NA,NA
2021-08-01,44123,NA,NA,NA,44123,NA,NA,NA
2021-08-08,44287,NA,NA,NA,44287,NA,NA,NA
2021-08-15,44448,NA,NA,NA,44448,NA,NA,NA
2021-08-22,44579,NA,NA,NA,44579,NA,NA,NA
2021-08-29,44725,NA,NA,NA,44725,NA,NA,NA
2021-09-05,44858,NA,NA,NA,44858,NA,NA,NA
2021-09-12,44981,NA,NA,NA,44981,NA,NA,NA
2021-09-19,45088,NA,NA,NA,45088,NA,NA,NA
2021-09-26,45195,NA,NA,NA,45195,NA,NA,NA
2021-10-03,45318,NA,NA,NA,45318,NA,NA,NA
2021-10-10,45418,NA,NA,NA,45418,NA,NA,NA
2021-10-17,45512,NA,NA,NA,45512,NA,NA,NA
2021-10-24,45598,NA,NA,NA,45598,NA,NA,NA
2021-10-31,45689,NA,NA,NA,45689,NA,NA,NA
2021-11-07,45797,NA,NA,NA,45797,NA,NA,NA
2021-11-14,45928,NA,NA,NA,45928,NA,NA,NA
2021-11-21,46035,NA,NA,NA,46035,NA,NA,NA
2021-11-28,46131,NA,NA,NA,46131,NA,NA,NA
2021-12-05,46234,NA,NA,NA,46234,NA,NA,NA
2021-12-12,46354,NA,NA,NA,46354,NA,NA,NA
2021-12-19,46544,NA,NA,NA,46544,NA,NA,NA
2021-12-26,46951,NA,NA,NA,46951,NA,NA,NA
2022-01-02,47576,NA,NA,NA,47576,NA,NA,NA
2022-01-09,48200,NA,NA,NA,48200,NA,NA,NA
2022-01-16,48950,NA,NA,NA,48950,NA,NA,NA
2022-01-23,49562,NA,NA,NA,49562,NA,NA,NA
2022-01-30,49899,NA,NA,NA,49899,NA,NA,NA
2022-02-06,50130,NA,NA,NA,50130,NA,NA,NA
2022-02-13,50271,NA,NA,NA,50271,NA,NA,NA
2022-02-20,50405,NA,NA,NA,50405,NA,NA,NA
2022-02-27,50556,NA,NA,NA,50556,NA,NA,NA
2022-03-06,50815,NA,NA,NA,50815,NA,NA,NA
2022-03-13,51012,NA,NA,NA,51012,NA,NA,NA
2022-03-20,51227,NA,NA,NA,51227,NA,NA,NA
2022-03-27,51375,NA,NA,NA,51375,NA,NA,NA
2022-04-03,51523,NA,NA,NA,51523,NA,NA,NA
2022-04-10,51651,NA,NA,NA,51651,NA,NA,NA
2022-04-17,51763,NA,NA,NA,51763,NA,NA,NA
2022-04-24,51873,NA,NA,NA,51873,NA,NA,NA
2022-05-01,52017,NA,NA,NA,52017,NA,NA,NA
2022-05-08,52152,NA,NA,NA,52152,NA,NA,NA
2022-05-15,52258,NA,NA,NA,52258,NA,NA,NA
2022-05-22,52389,NA,NA,NA,52389,NA,NA,NA
2022-05-29,52524,NA,NA,NA,52524,NA,NA,NA
2022-06-05,52739,NA,NA,NA,52739,NA,NA,NA
2022-06-12,52968,NA,NA,NA,52968,NA,NA,NA
2022-06-19,53235,NA,NA,NA,53235,NA,NA,NA
2022-06-26,53551,NA,NA,NA,53550,NA,NA,NA
2022-07-03,53837,NA,NA,NA,53835,NA,NA,NA
2022-07-10,54127,NA,NA,NA,54123,NA,NA,NA
2022-07-17,54336,NA,NA,NA,54327,NA,NA,NA
2022-07-24,54482,NA,NA,NA,54466,NA,NA,NA
2022-07-31,54596,NA,NA,NA,54566,NA,NA,NA
2022-08-07,54712,NA,NA,NA,54649,NA,NA,NA
2022-08-14,54844,54844,54783,54934,54687,54687,54687,54687
2022-08-21,NA,54966,54887,55077,NA,54720,54716,54726
