"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,26738,NA,NA,NA,26738,NA,NA,NA
2021-03-07,28638,NA,NA,NA,28638,NA,NA,NA
2021-03-14,30263,NA,NA,NA,30263,NA,NA,NA
2021-03-21,31671,NA,NA,NA,31671,NA,NA,NA
2021-03-28,32924,NA,NA,NA,32924,NA,NA,NA
2021-04-04,34434,NA,NA,NA,34434,NA,NA,NA
2021-04-11,35807,NA,NA,NA,35807,NA,NA,NA
2021-04-18,36850,NA,NA,NA,36850,NA,NA,NA
2021-04-25,37786,NA,NA,NA,37786,NA,NA,NA
2021-05-02,38679,NA,NA,NA,38679,NA,NA,NA
2021-05-09,39457,NA,NA,NA,39457,NA,NA,NA
2021-05-16,40259,NA,NA,NA,40259,NA,NA,NA
2021-05-23,40963,NA,NA,NA,40963,NA,NA,NA
2021-05-30,41519,NA,NA,NA,41519,NA,NA,NA
2021-06-06,42003,NA,NA,NA,42003,NA,NA,NA
2021-06-13,42430,NA,NA,NA,42430,NA,NA,NA
2021-06-20,42729,NA,NA,NA,42729,NA,NA,NA
2021-06-27,42955,NA,NA,NA,42955,NA,NA,NA
2021-07-04,43221,NA,NA,NA,43221,NA,NA,NA
2021-07-11,43477,NA,NA,NA,43477,NA,NA,NA
2021-07-18,43667,NA,NA,NA,43667,NA,NA,NA
2021-07-25,43883,NA,NA,NA,43883,NA,NA,NA
2021-08-01,44027,NA,NA,NA,44027,NA,NA,NA
2021-08-08,44188,NA,NA,NA,44188,NA,NA,NA
2021-08-15,44349,NA,NA,NA,44349,NA,NA,NA
2021-08-22,44480,NA,NA,NA,44480,NA,NA,NA
2021-08-29,44625,NA,NA,NA,44625,NA,NA,NA
2021-09-05,44757,NA,NA,NA,44757,NA,NA,NA
2021-09-12,44880,NA,NA,NA,44880,NA,NA,NA
2021-09-19,44986,NA,NA,NA,44986,NA,NA,NA
2021-09-26,45093,NA,NA,NA,45093,NA,NA,NA
2021-10-03,45216,NA,NA,NA,45216,NA,NA,NA
2021-10-10,45314,NA,NA,NA,45314,NA,NA,NA
2021-10-17,45406,NA,NA,NA,45406,NA,NA,NA
2021-10-24,45492,NA,NA,NA,45492,NA,NA,NA
2021-10-31,45583,NA,NA,NA,45583,NA,NA,NA
2021-11-07,45691,NA,NA,NA,45691,NA,NA,NA
2021-11-14,45822,NA,NA,NA,45822,NA,NA,NA
2021-11-21,45927,NA,NA,NA,45927,NA,NA,NA
2021-11-28,46021,NA,NA,NA,46021,NA,NA,NA
2021-12-05,46124,NA,NA,NA,46124,NA,NA,NA
2021-12-12,46242,NA,NA,NA,46242,NA,NA,NA
2021-12-19,46427,NA,NA,NA,46427,NA,NA,NA
2021-12-26,46817,NA,NA,NA,46817,NA,NA,NA
2022-01-02,47370,NA,NA,NA,47370,NA,NA,NA
2022-01-09,47967,NA,NA,NA,47967,NA,NA,NA
2022-01-16,48708,NA,NA,NA,48708,NA,NA,NA
2022-01-23,49306,NA,NA,NA,49306,NA,NA,NA
2022-01-30,49635,NA,NA,NA,49635,NA,NA,NA
2022-02-06,49859,NA,NA,NA,49859,NA,NA,NA
2022-02-13,49994,NA,NA,NA,49994,NA,NA,NA
2022-02-20,50123,NA,NA,NA,50123,NA,NA,NA
2022-02-27,50252,NA,NA,NA,50252,NA,NA,NA
2022-03-06,50491,NA,NA,NA,50491,NA,NA,NA
2022-03-13,50664,NA,NA,NA,50664,NA,NA,NA
2022-03-20,50860,NA,NA,NA,50859,NA,NA,NA
2022-03-27,51007,NA,NA,NA,51005,NA,NA,NA
2022-04-03,51143,NA,NA,NA,51140,NA,NA,NA
2022-04-10,51271,NA,NA,NA,51265,NA,NA,NA
2022-04-17,51380,NA,NA,NA,51368,NA,NA,NA
2022-04-24,51496,NA,NA,NA,51473,NA,NA,NA
2022-05-01,51649,NA,NA,NA,51603,NA,NA,NA
2022-05-08,51791,NA,NA,NA,51697,NA,NA,NA
2022-05-15,51951,51951,51874,52064,51729,51729,51729,51729
2022-05-22,NA,52100,52000,52241,NA,51755,51751,51760
