"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,26739,NA,NA,NA,26739,NA,NA,NA
2021-03-07,28639,NA,NA,NA,28639,NA,NA,NA
2021-03-14,30265,NA,NA,NA,30265,NA,NA,NA
2021-03-21,31680,NA,NA,NA,31680,NA,NA,NA
2021-03-28,32935,NA,NA,NA,32935,NA,NA,NA
2021-04-04,34446,NA,NA,NA,34446,NA,NA,NA
2021-04-11,35820,NA,NA,NA,35820,NA,NA,NA
2021-04-18,36863,NA,NA,NA,36863,NA,NA,NA
2021-04-25,37799,NA,NA,NA,37799,NA,NA,NA
2021-05-02,38692,NA,NA,NA,38692,NA,NA,NA
2021-05-09,39470,NA,NA,NA,39470,NA,NA,NA
2021-05-16,40272,NA,NA,NA,40272,NA,NA,NA
2021-05-23,40981,NA,NA,NA,40981,NA,NA,NA
2021-05-30,41540,NA,NA,NA,41540,NA,NA,NA
2021-06-06,42028,NA,NA,NA,42028,NA,NA,NA
2021-06-13,42456,NA,NA,NA,42456,NA,NA,NA
2021-06-20,42755,NA,NA,NA,42755,NA,NA,NA
2021-06-27,42981,NA,NA,NA,42981,NA,NA,NA
2021-07-04,43247,NA,NA,NA,43247,NA,NA,NA
2021-07-11,43503,NA,NA,NA,43503,NA,NA,NA
2021-07-18,43693,NA,NA,NA,43693,NA,NA,NA
2021-07-25,43909,NA,NA,NA,43909,NA,NA,NA
2021-08-01,44053,NA,NA,NA,44053,NA,NA,NA
2021-08-08,44214,NA,NA,NA,44214,NA,NA,NA
2021-08-15,44375,NA,NA,NA,44375,NA,NA,NA
2021-08-22,44506,NA,NA,NA,44506,NA,NA,NA
2021-08-29,44651,NA,NA,NA,44651,NA,NA,NA
2021-09-05,44783,NA,NA,NA,44783,NA,NA,NA
2021-09-12,44906,NA,NA,NA,44906,NA,NA,NA
2021-09-19,45013,NA,NA,NA,45013,NA,NA,NA
2021-09-26,45120,NA,NA,NA,45120,NA,NA,NA
2021-10-03,45243,NA,NA,NA,45243,NA,NA,NA
2021-10-10,45343,NA,NA,NA,45343,NA,NA,NA
2021-10-17,45435,NA,NA,NA,45435,NA,NA,NA
2021-10-24,45521,NA,NA,NA,45521,NA,NA,NA
2021-10-31,45612,NA,NA,NA,45612,NA,NA,NA
2021-11-07,45720,NA,NA,NA,45720,NA,NA,NA
2021-11-14,45851,NA,NA,NA,45851,NA,NA,NA
2021-11-21,45958,NA,NA,NA,45958,NA,NA,NA
2021-11-28,46051,NA,NA,NA,46051,NA,NA,NA
2021-12-05,46154,NA,NA,NA,46154,NA,NA,NA
2021-12-12,46272,NA,NA,NA,46272,NA,NA,NA
2021-12-19,46460,NA,NA,NA,46460,NA,NA,NA
2021-12-26,46857,NA,NA,NA,46857,NA,NA,NA
2022-01-02,47430,NA,NA,NA,47430,NA,NA,NA
2022-01-09,48036,NA,NA,NA,48036,NA,NA,NA
2022-01-16,48794,NA,NA,NA,48794,NA,NA,NA
2022-01-23,49407,NA,NA,NA,49407,NA,NA,NA
2022-01-30,49742,NA,NA,NA,49742,NA,NA,NA
2022-02-06,49969,NA,NA,NA,49969,NA,NA,NA
2022-02-13,50105,NA,NA,NA,50105,NA,NA,NA
2022-02-20,50235,NA,NA,NA,50235,NA,NA,NA
2022-02-27,50364,NA,NA,NA,50364,NA,NA,NA
2022-03-06,50604,NA,NA,NA,50604,NA,NA,NA
2022-03-13,50777,NA,NA,NA,50777,NA,NA,NA
2022-03-20,50974,NA,NA,NA,50974,NA,NA,NA
2022-03-27,51121,NA,NA,NA,51121,NA,NA,NA
2022-04-03,51262,NA,NA,NA,51262,NA,NA,NA
2022-04-10,51388,NA,NA,NA,51388,NA,NA,NA
2022-04-17,51497,NA,NA,NA,51497,NA,NA,NA
2022-04-24,51606,NA,NA,NA,51606,NA,NA,NA
2022-05-01,51748,NA,NA,NA,51748,NA,NA,NA
2022-05-08,51879,NA,NA,NA,51878,NA,NA,NA
2022-05-15,51984,NA,NA,NA,51982,NA,NA,NA
2022-05-22,52110,NA,NA,NA,52104,NA,NA,NA
2022-05-29,52243,NA,NA,NA,52229,NA,NA,NA
2022-06-05,52455,NA,NA,NA,52417,NA,NA,NA
2022-06-12,52707,NA,NA,NA,52598,NA,NA,NA
2022-06-19,52940,52940,52850,53056,52646,52646,52646,52646
2022-06-26,NA,53188,53067,53339,NA,52698,52691,52705
