"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,26707,NA,NA,NA,26707,NA,NA,NA
2021-03-07,28601,NA,NA,NA,28601,NA,NA,NA
2021-03-14,30224,NA,NA,NA,30224,NA,NA,NA
2021-03-21,31627,NA,NA,NA,31627,NA,NA,NA
2021-03-28,32876,NA,NA,NA,32876,NA,NA,NA
2021-04-04,34383,NA,NA,NA,34383,NA,NA,NA
2021-04-11,35753,NA,NA,NA,35753,NA,NA,NA
2021-04-18,36792,NA,NA,NA,36792,NA,NA,NA
2021-04-25,37718,NA,NA,NA,37718,NA,NA,NA
2021-05-02,38604,NA,NA,NA,38604,NA,NA,NA
2021-05-09,39373,NA,NA,NA,39373,NA,NA,NA
2021-05-16,40166,NA,NA,NA,40166,NA,NA,NA
2021-05-23,40866,NA,NA,NA,40866,NA,NA,NA
2021-05-30,41419,NA,NA,NA,41419,NA,NA,NA
2021-06-06,41903,NA,NA,NA,41903,NA,NA,NA
2021-06-13,42330,NA,NA,NA,42330,NA,NA,NA
2021-06-20,42626,NA,NA,NA,42626,NA,NA,NA
2021-06-27,42852,NA,NA,NA,42852,NA,NA,NA
2021-07-04,43117,NA,NA,NA,43117,NA,NA,NA
2021-07-11,43373,NA,NA,NA,43373,NA,NA,NA
2021-07-18,43563,NA,NA,NA,43563,NA,NA,NA
2021-07-25,43779,NA,NA,NA,43779,NA,NA,NA
2021-08-01,43921,NA,NA,NA,43921,NA,NA,NA
2021-08-08,44082,NA,NA,NA,44082,NA,NA,NA
2021-08-15,44242,NA,NA,NA,44242,NA,NA,NA
2021-08-22,44373,NA,NA,NA,44373,NA,NA,NA
2021-08-29,44518,NA,NA,NA,44518,NA,NA,NA
2021-09-05,44651,NA,NA,NA,44651,NA,NA,NA
2021-09-12,44774,NA,NA,NA,44774,NA,NA,NA
2021-09-19,44881,NA,NA,NA,44881,NA,NA,NA
2021-09-26,44988,NA,NA,NA,44988,NA,NA,NA
2021-10-03,45111,NA,NA,NA,45111,NA,NA,NA
2021-10-10,45208,NA,NA,NA,45208,NA,NA,NA
2021-10-17,45300,NA,NA,NA,45300,NA,NA,NA
2021-10-24,45386,NA,NA,NA,45386,NA,NA,NA
2021-10-31,45478,NA,NA,NA,45478,NA,NA,NA
2021-11-07,45587,NA,NA,NA,45587,NA,NA,NA
2021-11-14,45717,NA,NA,NA,45717,NA,NA,NA
2021-11-21,45822,NA,NA,NA,45822,NA,NA,NA
2021-11-28,45915,NA,NA,NA,45915,NA,NA,NA
2021-12-05,46016,NA,NA,NA,46016,NA,NA,NA
2021-12-12,46132,NA,NA,NA,46132,NA,NA,NA
2021-12-19,46317,NA,NA,NA,46317,NA,NA,NA
2021-12-26,46704,NA,NA,NA,46704,NA,NA,NA
2022-01-02,47247,NA,NA,NA,47247,NA,NA,NA
2022-01-09,47835,NA,NA,NA,47835,NA,NA,NA
2022-01-16,48547,NA,NA,NA,48547,NA,NA,NA
2022-01-23,49121,NA,NA,NA,49121,NA,NA,NA
2022-01-30,49440,NA,NA,NA,49440,NA,NA,NA
2022-02-06,49655,NA,NA,NA,49655,NA,NA,NA
2022-02-13,49791,NA,NA,NA,49788,NA,NA,NA
2022-02-20,49927,NA,NA,NA,49916,NA,NA,NA
2022-02-27,50056,NA,NA,NA,50033,NA,NA,NA
2022-03-06,50305,NA,NA,NA,50253,NA,NA,NA
2022-03-13,50495,NA,NA,NA,50414,NA,NA,NA
2022-03-20,50711,NA,NA,NA,50594,NA,NA,NA
2022-03-27,50859,NA,NA,NA,50708,NA,NA,NA
2022-04-03,50992,NA,NA,NA,50793,NA,NA,NA
2022-04-10,51180,51180,51044,51359,50825,50825,50825,50825
2022-04-17,NA,51332,51168,51548,NA,50849,50844,50854
