"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,763,NA,NA,NA,763,NA,NA,NA
2020-06-15,775,NA,NA,NA,775,NA,NA,NA
2020-06-16,793,NA,NA,NA,793,NA,NA,NA
2020-06-17,804,NA,NA,NA,804,NA,NA,NA
2020-06-18,819,NA,NA,NA,819,NA,NA,NA
2020-06-19,838,NA,NA,NA,838,NA,NA,NA
2020-06-20,857,NA,NA,NA,857,NA,NA,NA
2020-06-21,874,NA,NA,NA,874,NA,NA,NA
2020-06-22,894,NA,NA,NA,894,NA,NA,NA
2020-06-23,912,NA,NA,NA,912,NA,NA,NA
2020-06-24,922,NA,NA,NA,922,NA,NA,NA
2020-06-25,939,NA,NA,NA,939,NA,NA,NA
2020-06-26,961,NA,NA,NA,961,NA,NA,NA
2020-06-27,986,NA,NA,NA,986,NA,NA,NA
2020-06-28,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-29,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-30,1040,NA,NA,NA,1040,NA,NA,NA
2020-07-01,1060,NA,NA,NA,1060,NA,NA,NA
2020-07-02,1084,NA,NA,NA,1084,NA,NA,NA
2020-07-03,1108,NA,NA,NA,1108,NA,NA,NA
2020-07-04,1138,NA,NA,NA,1138,NA,NA,NA
2020-07-05,1156,NA,NA,NA,1156,NA,NA,NA
2020-07-06,1173,NA,NA,NA,1173,NA,NA,NA
2020-07-07,1193,NA,NA,NA,1193,NA,NA,NA
2020-07-08,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-09,1228,NA,NA,NA,1228,NA,NA,NA
2020-07-10,1266,NA,NA,NA,1266,NA,NA,NA
2020-07-11,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-12,1301,NA,NA,NA,1301,NA,NA,NA
2020-07-13,1334,NA,NA,NA,1334,NA,NA,NA
2020-07-14,1355,NA,NA,NA,1355,NA,NA,NA
2020-07-15,1373,NA,NA,NA,1373,NA,NA,NA
2020-07-16,1394,NA,NA,NA,1394,NA,NA,NA
2020-07-17,1412,NA,NA,NA,1412,NA,NA,NA
2020-07-18,1435,NA,NA,NA,1435,NA,NA,NA
2020-07-19,1456,NA,NA,NA,1456,NA,NA,NA
2020-07-20,1473,NA,NA,NA,1473,NA,NA,NA
2020-07-21,1490,NA,NA,NA,1490,NA,NA,NA
2020-07-22,1508,NA,NA,NA,1508,NA,NA,NA
2020-07-23,1538,NA,NA,NA,1538,NA,NA,NA
2020-07-24,1562,NA,NA,NA,1562,NA,NA,NA
2020-07-25,1587,NA,NA,NA,1587,NA,NA,NA
2020-07-26,1603,NA,NA,NA,1603,NA,NA,NA
2020-07-27,1631,NA,NA,NA,1631,NA,NA,NA
2020-07-28,1653,NA,NA,NA,1653,NA,NA,NA
2020-07-29,1669,NA,NA,NA,1669,NA,NA,NA
2020-07-30,1682,NA,NA,NA,1682,NA,NA,NA
2020-07-31,1698,NA,NA,NA,1698,NA,NA,NA
2020-08-01,1724,NA,NA,NA,1724,NA,NA,NA
2020-08-02,1748,NA,NA,NA,1748,NA,NA,NA
2020-08-03,1772,NA,NA,NA,1772,NA,NA,NA
2020-08-04,1792,NA,NA,NA,1792,NA,NA,NA
2020-08-05,1807,NA,NA,NA,1807,NA,NA,NA
2020-08-06,1832,NA,NA,NA,1832,NA,NA,NA
2020-08-07,1857,NA,NA,NA,1857,NA,NA,NA
2020-08-08,1874,NA,NA,NA,1874,NA,NA,NA
2020-08-09,1893,NA,NA,NA,1893,NA,NA,NA
2020-08-10,1922,NA,NA,NA,1922,NA,NA,NA
2020-08-11,1937,NA,NA,NA,1937,NA,NA,NA
2020-08-12,1954,NA,NA,NA,1954,NA,NA,NA
2020-08-13,1972,NA,NA,NA,1972,NA,NA,NA
2020-08-14,1995,NA,NA,NA,1995,NA,NA,NA
2020-08-15,2016,NA,NA,NA,2016,NA,NA,NA
2020-08-16,2029,NA,NA,NA,2029,NA,NA,NA
2020-08-17,2043,NA,NA,NA,2043,NA,NA,NA
2020-08-18,2065,NA,NA,NA,2065,NA,NA,NA
2020-08-19,2087,NA,NA,NA,2087,NA,NA,NA
2020-08-20,2114,NA,NA,NA,2114,NA,NA,NA
2020-08-21,2145,NA,NA,NA,2145,NA,NA,NA
2020-08-22,2166,NA,NA,NA,2166,NA,NA,NA
2020-08-23,2192,NA,NA,NA,2192,NA,NA,NA
2020-08-24,2222,NA,NA,NA,2222,NA,NA,NA
2020-08-25,2245,NA,NA,NA,2245,NA,NA,NA
2020-08-26,2261,NA,NA,NA,2261,NA,NA,NA
2020-08-27,2285,NA,NA,NA,2285,NA,NA,NA
2020-08-28,2314,NA,NA,NA,2314,NA,NA,NA
2020-08-29,2332,NA,NA,NA,2332,NA,NA,NA
2020-08-30,2344,NA,NA,NA,2344,NA,NA,NA
2020-08-31,2358,NA,NA,NA,2358,NA,NA,NA
2020-09-01,2384,NA,NA,NA,2384,NA,NA,NA
2020-09-02,2403,NA,NA,NA,2403,NA,NA,NA
2020-09-03,2430,NA,NA,NA,2430,NA,NA,NA
2020-09-04,2450,NA,NA,NA,2450,NA,NA,NA
2020-09-05,2468,NA,NA,NA,2468,NA,NA,NA
2020-09-06,2487,NA,NA,NA,2487,NA,NA,NA
2020-09-07,2517,NA,NA,NA,2517,NA,NA,NA
2020-09-08,2536,NA,NA,NA,2536,NA,NA,NA
2020-09-09,2558,NA,NA,NA,2558,NA,NA,NA
2020-09-10,2574,NA,NA,NA,2574,NA,NA,NA
2020-09-11,2587,NA,NA,NA,2587,NA,NA,NA
2020-09-12,2609,NA,NA,NA,2609,NA,NA,NA
2020-09-13,2629,NA,NA,NA,2629,NA,NA,NA
2020-09-14,2658,NA,NA,NA,2658,NA,NA,NA
2020-09-15,2679,NA,NA,NA,2679,NA,NA,NA
2020-09-16,2705,NA,NA,NA,2705,NA,NA,NA
2020-09-17,2726,NA,NA,NA,2726,NA,NA,NA
2020-09-18,2739,NA,NA,NA,2739,NA,NA,NA
2020-09-19,2756,NA,NA,NA,2756,NA,NA,NA
2020-09-20,2776,NA,NA,NA,2776,NA,NA,NA
2020-09-21,2798,NA,NA,NA,2798,NA,NA,NA
2020-09-22,2816,NA,NA,NA,2816,NA,NA,NA
2020-09-23,2837,NA,NA,NA,2837,NA,NA,NA
2020-09-24,2861,NA,NA,NA,2861,NA,NA,NA
2020-09-25,2875,NA,NA,NA,2875,NA,NA,NA
2020-09-26,2894,NA,NA,NA,2894,NA,NA,NA
2020-09-27,2910,NA,NA,NA,2910,NA,NA,NA
2020-09-28,2921,NA,NA,NA,2921,NA,NA,NA
2020-09-29,2936,NA,NA,NA,2936,NA,NA,NA
2020-09-30,2956,NA,NA,NA,2956,NA,NA,NA
2020-10-01,2976,NA,NA,NA,2976,NA,NA,NA
2020-10-02,2993,NA,NA,NA,2993,NA,NA,NA
2020-10-03,3012,NA,NA,NA,3012,NA,NA,NA
2020-10-04,3036,NA,NA,NA,3035,NA,NA,NA
2020-10-05,3059,NA,NA,NA,3057,NA,NA,NA
2020-10-06,3082,NA,NA,NA,3079,NA,NA,NA
2020-10-07,3102,NA,NA,NA,3098,NA,NA,NA
2020-10-08,3117,NA,NA,NA,3112,NA,NA,NA
2020-10-09,3129,NA,NA,NA,3123,NA,NA,NA
2020-10-10,3141,NA,NA,NA,3134,NA,NA,NA
2020-10-11,3154,NA,NA,NA,3146,NA,NA,NA
2020-10-12,3162,NA,NA,NA,3154,NA,NA,NA
2020-10-13,3181,NA,NA,NA,3172,NA,NA,NA
2020-10-14,3193,NA,NA,NA,3184,NA,NA,NA
2020-10-15,3202,NA,NA,NA,3194,NA,NA,NA
2020-10-16,3226,NA,NA,NA,3218,NA,NA,NA
2020-10-17,3237,NA,NA,NA,3228,NA,NA,NA
2020-10-18,3247,NA,NA,NA,3237,NA,NA,NA
2020-10-19,3260,NA,NA,NA,3247,NA,NA,NA
2020-10-20,3281,NA,NA,NA,3266,NA,NA,NA
2020-10-21,3294,NA,NA,NA,3276,NA,NA,NA
2020-10-22,3306,NA,NA,NA,3286,NA,NA,NA
2020-10-23,3324,NA,NA,NA,3303,NA,NA,NA
2020-10-24,3340,NA,NA,NA,3316,NA,NA,NA
2020-10-25,3360,NA,NA,NA,3334,NA,NA,NA
2020-10-26,3370,NA,NA,NA,3340,NA,NA,NA
2020-10-27,3379,NA,NA,NA,3345,NA,NA,NA
2020-10-28,3389,NA,NA,NA,3348,NA,NA,NA
2020-10-29,3399,NA,NA,NA,3352,NA,NA,NA
2020-10-30,3410,NA,NA,NA,3354,NA,NA,NA
2020-10-31,3421,3421,3330,3593,3366,3366,3366,3366
2020-11-01,NA,3431,3332,3613,NA,3375,3368,3385
2020-11-02,NA,3442,3334,3634,NA,3384,3369,3403
2020-11-03,NA,3452,3336,3656,NA,3393,3371,3421
2020-11-04,NA,3463,3338,3677,NA,3401,3373,3438
2020-11-05,NA,3474,3340,3699,NA,3409,3374,3455
2020-11-06,NA,3485,3342,3721,NA,3417,3375,3470
2020-11-07,NA,3495,3344,3742,NA,3424,3377,3484
2020-11-08,NA,3506,3346,3764,NA,3430,3378,3497
2020-11-09,NA,3517,3348,3787,NA,3436,3379,3509
2020-11-10,NA,3528,3350,3809,NA,3441,3380,3519
2020-11-11,NA,3539,3352,3831,NA,3444,3381,3526
2020-11-12,NA,3550,3354,3854,NA,3447,3381,3532
2020-11-13,NA,3561,3356,3876,NA,3449,3381,3535
2020-11-14,NA,3572,3358,3899,NA,3450,3381,3537
2020-11-15,NA,3583,3360,3922,NA,3450,3381,3538
2020-11-16,NA,3594,3362,3945,NA,3450,3382,3538
