"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,2785,NA,NA,NA,2785,NA,NA,NA
2022-02-13,2835,NA,NA,NA,2835,NA,NA,NA
2022-02-20,2870,NA,NA,NA,2870,NA,NA,NA
2022-02-27,2894,NA,NA,NA,2894,NA,NA,NA
2022-03-06,2910,NA,NA,NA,2910,NA,NA,NA
2022-03-13,2931,NA,NA,NA,2930,NA,NA,NA
2022-03-20,2939,NA,NA,NA,2938,NA,NA,NA
2022-03-27,2948,NA,NA,NA,2947,NA,NA,NA
2022-04-03,2951,NA,NA,NA,2950,NA,NA,NA
2022-04-10,2954,2954,2951,2973,2951,2951,2951,2951
2022-04-17,NA,2957,2953,2980,NA,2951,2951,2952
