"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,659,NA,NA,NA,659,NA,NA,NA
2020-07-14,672,NA,NA,NA,672,NA,NA,NA
2020-07-15,685,NA,NA,NA,685,NA,NA,NA
2020-07-16,695,NA,NA,NA,695,NA,NA,NA
2020-07-17,704,NA,NA,NA,704,NA,NA,NA
2020-07-18,719,NA,NA,NA,719,NA,NA,NA
2020-07-19,728,NA,NA,NA,728,NA,NA,NA
2020-07-20,740,NA,NA,NA,740,NA,NA,NA
2020-07-21,752,NA,NA,NA,752,NA,NA,NA
2020-07-22,761,NA,NA,NA,761,NA,NA,NA
2020-07-23,781,NA,NA,NA,781,NA,NA,NA
2020-07-24,797,NA,NA,NA,797,NA,NA,NA
2020-07-25,813,NA,NA,NA,813,NA,NA,NA
2020-07-26,823,NA,NA,NA,823,NA,NA,NA
2020-07-27,836,NA,NA,NA,836,NA,NA,NA
2020-07-28,851,NA,NA,NA,851,NA,NA,NA
2020-07-29,857,NA,NA,NA,857,NA,NA,NA
2020-07-30,862,NA,NA,NA,862,NA,NA,NA
2020-07-31,872,NA,NA,NA,872,NA,NA,NA
2020-08-01,889,NA,NA,NA,889,NA,NA,NA
2020-08-02,901,NA,NA,NA,901,NA,NA,NA
2020-08-03,915,NA,NA,NA,915,NA,NA,NA
2020-08-04,928,NA,NA,NA,928,NA,NA,NA
2020-08-05,938,NA,NA,NA,938,NA,NA,NA
2020-08-06,952,NA,NA,NA,952,NA,NA,NA
2020-08-07,967,NA,NA,NA,967,NA,NA,NA
2020-08-08,976,NA,NA,NA,976,NA,NA,NA
2020-08-09,990,NA,NA,NA,990,NA,NA,NA
2020-08-10,1006,NA,NA,NA,1006,NA,NA,NA
2020-08-11,1015,NA,NA,NA,1015,NA,NA,NA
2020-08-12,1024,NA,NA,NA,1024,NA,NA,NA
2020-08-13,1037,NA,NA,NA,1037,NA,NA,NA
2020-08-14,1052,NA,NA,NA,1052,NA,NA,NA
2020-08-15,1065,NA,NA,NA,1065,NA,NA,NA
2020-08-16,1072,NA,NA,NA,1072,NA,NA,NA
2020-08-17,1083,NA,NA,NA,1083,NA,NA,NA
2020-08-18,1097,NA,NA,NA,1097,NA,NA,NA
2020-08-19,1110,NA,NA,NA,1110,NA,NA,NA
2020-08-20,1129,NA,NA,NA,1129,NA,NA,NA
2020-08-21,1146,NA,NA,NA,1146,NA,NA,NA
2020-08-22,1162,NA,NA,NA,1162,NA,NA,NA
2020-08-23,1179,NA,NA,NA,1179,NA,NA,NA
2020-08-24,1197,NA,NA,NA,1197,NA,NA,NA
2020-08-25,1206,NA,NA,NA,1206,NA,NA,NA
2020-08-26,1216,NA,NA,NA,1216,NA,NA,NA
2020-08-27,1230,NA,NA,NA,1230,NA,NA,NA
2020-08-28,1251,NA,NA,NA,1251,NA,NA,NA
2020-08-29,1262,NA,NA,NA,1262,NA,NA,NA
2020-08-30,1270,NA,NA,NA,1270,NA,NA,NA
2020-08-31,1282,NA,NA,NA,1282,NA,NA,NA
2020-09-01,1296,NA,NA,NA,1296,NA,NA,NA
2020-09-02,1309,NA,NA,NA,1309,NA,NA,NA
2020-09-03,1324,NA,NA,NA,1324,NA,NA,NA
2020-09-04,1337,NA,NA,NA,1337,NA,NA,NA
2020-09-05,1348,NA,NA,NA,1349,NA,NA,NA
2020-09-06,1358,NA,NA,NA,1359,NA,NA,NA
2020-09-07,1372,NA,NA,NA,1374,NA,NA,NA
2020-09-08,1384,NA,NA,NA,1386,NA,NA,NA
2020-09-09,1399,NA,NA,NA,1401,NA,NA,NA
2020-09-10,1412,NA,NA,NA,1414,NA,NA,NA
2020-09-11,1420,NA,NA,NA,1422,NA,NA,NA
2020-09-12,1433,NA,NA,NA,1435,NA,NA,NA
2020-09-13,1442,NA,NA,NA,1444,NA,NA,NA
2020-09-14,1462,NA,NA,NA,1463,NA,NA,NA
2020-09-15,1475,NA,NA,NA,1476,NA,NA,NA
2020-09-16,1491,NA,NA,NA,1491,NA,NA,NA
2020-09-17,1500,NA,NA,NA,1500,NA,NA,NA
2020-09-18,1508,NA,NA,NA,1507,NA,NA,NA
2020-09-19,1521,NA,NA,NA,1519,NA,NA,NA
2020-09-20,1538,NA,NA,NA,1535,NA,NA,NA
2020-09-21,1556,NA,NA,NA,1552,NA,NA,NA
2020-09-22,1568,NA,NA,NA,1561,NA,NA,NA
2020-09-23,1581,NA,NA,NA,1572,NA,NA,NA
2020-09-24,1593,NA,NA,NA,1585,NA,NA,NA
2020-09-25,1602,NA,NA,NA,1590,NA,NA,NA
2020-09-26,1615,NA,NA,NA,1600,NA,NA,NA
2020-09-27,1627,NA,NA,NA,1609,NA,NA,NA
2020-09-28,1638,NA,NA,NA,1613,NA,NA,NA
2020-09-29,1648,NA,NA,NA,1620,NA,NA,NA
2020-09-30,1658,NA,NA,NA,1625,NA,NA,NA
2020-10-01,1669,NA,NA,NA,1633,NA,NA,NA
2020-10-02,1680,NA,NA,NA,1636,NA,NA,NA
2020-10-03,1691,NA,NA,NA,1642,NA,NA,NA
2020-10-04,1702,NA,NA,NA,1645,NA,NA,NA
2020-10-05,1713,1713,1624,1885,1651,1651,1651,1651
2020-10-06,NA,1724,1628,1906,NA,1661,1655,1671
2020-10-07,NA,1736,1632,1927,NA,1671,1658,1690
2020-10-08,NA,1747,1636,1948,NA,1681,1662,1708
2020-10-09,NA,1758,1640,1969,NA,1691,1665,1726
2020-10-10,NA,1770,1644,1990,NA,1700,1668,1743
2020-10-11,NA,1781,1648,2012,NA,1708,1671,1759
2020-10-12,NA,1793,1652,2034,NA,1715,1673,1772
2020-10-13,NA,1805,1656,2056,NA,1721,1675,1784
2020-10-14,NA,1816,1661,2078,NA,1726,1677,1794
2020-10-15,NA,1828,1665,2101,NA,1730,1678,1801
2020-10-16,NA,1840,1669,2124,NA,1732,1679,1805
2020-10-17,NA,1852,1673,2147,NA,1734,1680,1809
2020-10-18,NA,1864,1677,2171,NA,1735,1680,1810
2020-10-19,NA,1876,1681,2194,NA,1735,1680,1811
2020-10-20,NA,1889,1685,2218,NA,1735,1680,1812
2020-10-21,NA,1901,1690,2242,NA,1735,1680,1812
2020-10-22,NA,1913,1694,2267,NA,1735,1680,1812
2020-10-23,NA,1926,1698,2291,NA,1735,1680,1812
