"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,86,NA,NA,NA,86,NA,NA,NA
2020-05-17,88,NA,NA,NA,88,NA,NA,NA
2020-05-18,89,NA,NA,NA,89,NA,NA,NA
2020-05-19,91,NA,NA,NA,91,NA,NA,NA
2020-05-21,92,NA,NA,NA,92,NA,NA,NA
2020-05-23,95,NA,NA,NA,95,NA,NA,NA
2020-05-24,97,NA,NA,NA,97,NA,NA,NA
2020-05-27,99,NA,NA,NA,99,NA,NA,NA
2020-05-28,100,NA,NA,NA,100,NA,NA,NA
2020-05-30,101,NA,NA,NA,101,NA,NA,NA
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-01,104,NA,NA,NA,104,NA,NA,NA
2020-06-02,105,NA,NA,NA,105,NA,NA,NA
2020-06-04,109,NA,NA,NA,109,NA,NA,NA
2020-06-05,110,NA,NA,NA,110,NA,NA,NA
2020-06-06,111,NA,NA,NA,111,NA,NA,NA
2020-06-07,112,NA,NA,NA,112,NA,NA,NA
2020-06-09,114,NA,NA,NA,114,NA,NA,NA
2020-06-10,116,NA,NA,NA,116,NA,NA,NA
2020-06-11,118,NA,NA,NA,118,NA,NA,NA
2020-06-12,119,NA,NA,NA,119,NA,NA,NA
2020-06-13,123,NA,NA,NA,123,NA,NA,NA
2020-06-14,127,NA,NA,NA,127,NA,NA,NA
2020-06-15,128,NA,NA,NA,128,NA,NA,NA
2020-06-16,133,NA,NA,NA,133,NA,NA,NA
2020-06-17,137,NA,NA,NA,137,NA,NA,NA
2020-06-18,138,NA,NA,NA,138,NA,NA,NA
2020-06-19,139,NA,NA,NA,139,NA,NA,NA
2020-06-20,141,NA,NA,NA,141,NA,NA,NA
2020-06-22,143,NA,NA,NA,143,NA,NA,NA
2020-06-23,146,NA,NA,NA,143,NA,NA,NA
2020-06-24,149,NA,NA,NA,146,NA,NA,NA
2020-06-25,152,NA,NA,NA,149,NA,NA,NA
2020-06-26,157,NA,NA,NA,152,NA,NA,NA
2020-06-27,158,NA,NA,NA,157,NA,NA,NA
2020-06-28,159,NA,NA,NA,158,NA,NA,NA
2020-06-29,159,NA,NA,NA,159,NA,NA,NA
2020-06-30,160,NA,NA,NA,159,NA,NA,NA
2020-07-01,163,NA,NA,NA,160,NA,NA,NA
2020-07-02,167,NA,NA,NA,163,NA,NA,NA
2020-07-03,171,NA,NA,NA,167,NA,NA,NA
2020-07-04,174,NA,NA,NA,171,NA,NA,NA
2020-07-05,176,NA,NA,NA,174,NA,NA,NA
2020-07-06,181,NA,NA,NA,176,NA,NA,NA
2020-07-07,182,NA,NA,NA,181,NA,NA,NA
2020-07-08,186,NA,NA,NA,182,NA,NA,NA
2020-07-09,189,NA,NA,NA,186,NA,NA,NA
2020-07-10,191,NA,NA,NA,190,NA,NA,NA
2020-07-11,194,NA,NA,NA,192,NA,NA,NA
2020-07-12,201,NA,NA,NA,195,NA,NA,NA
2020-07-13,206,NA,NA,NA,202,NA,NA,NA
2020-07-14,209,NA,NA,NA,207,NA,NA,NA
2020-07-15,211,NA,NA,NA,210,NA,NA,NA
2020-07-16,216,NA,NA,NA,212,NA,NA,NA
2020-07-17,218,NA,NA,NA,217,NA,NA,NA
2020-07-18,219,NA,NA,NA,219,NA,NA,NA
2020-07-19,223,NA,NA,NA,220,NA,NA,NA
2020-07-20,226,NA,NA,NA,224,NA,NA,NA
2020-07-21,232,NA,NA,NA,227,NA,NA,NA
2020-07-22,237,NA,NA,NA,235,NA,NA,NA
2020-07-23,238,NA,NA,NA,240,NA,NA,NA
2020-07-24,245,NA,NA,NA,241,NA,NA,NA
2020-07-25,249,NA,NA,NA,247,NA,NA,NA
2020-07-26,253,NA,NA,NA,250,NA,NA,NA
2020-07-27,257,NA,NA,NA,254,NA,NA,NA
2020-07-28,264,NA,NA,NA,257,NA,NA,NA
2020-07-29,268,NA,NA,NA,264,NA,NA,NA
2020-07-30,271,NA,NA,NA,267,NA,NA,NA
2020-07-31,273,NA,NA,NA,271,NA,NA,NA
2020-08-01,276,276,262,354,272,272,272,272
2020-08-02,NA,279,263,361,NA,275,273,279
2020-08-03,NA,282,264,368,NA,277,273,285
2020-08-04,NA,285,265,376,NA,280,274,291
2020-08-05,NA,288,265,383,NA,282,274,297
2020-08-06,NA,291,266,391,NA,284,275,303
2020-08-07,NA,295,267,399,NA,286,275,308
2020-08-08,NA,298,268,406,NA,288,276,313
2020-08-09,NA,301,268,414,NA,290,276,317
2020-08-10,NA,304,269,423,NA,291,276,321
2020-08-11,NA,308,270,431,NA,293,277,325
2020-08-12,NA,311,270,440,NA,293,277,326
