"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-08,271,NA,NA,NA,271,NA,NA,NA
2020-09-09,275,NA,NA,NA,275,NA,NA,NA
2020-09-10,278,NA,NA,NA,278,NA,NA,NA
2020-09-11,282,NA,NA,NA,282,NA,NA,NA
2020-09-12,284,NA,NA,NA,284,NA,NA,NA
2020-09-13,286,NA,NA,NA,286,NA,NA,NA
2020-09-14,287,NA,NA,NA,287,NA,NA,NA
2020-09-15,292,NA,NA,NA,292,NA,NA,NA
2020-09-16,296,NA,NA,NA,296,NA,NA,NA
2020-09-17,301,NA,NA,NA,301,NA,NA,NA
2020-09-18,305,NA,NA,NA,305,NA,NA,NA
2020-09-19,307,NA,NA,NA,307,NA,NA,NA
2020-09-20,312,NA,NA,NA,312,NA,NA,NA
2020-09-21,313,NA,NA,NA,313,NA,NA,NA
2020-09-22,317,NA,NA,NA,317,NA,NA,NA
2020-09-23,318,NA,NA,NA,319,NA,NA,NA
2020-09-24,319,NA,NA,NA,320,NA,NA,NA
2020-09-25,320,NA,NA,NA,321,NA,NA,NA
2020-09-26,321,NA,NA,NA,322,NA,NA,NA
2020-09-27,325,NA,NA,NA,326,NA,NA,NA
2020-09-28,330,NA,NA,NA,331,NA,NA,NA
2020-09-29,333,NA,NA,NA,334,NA,NA,NA
2020-09-30,338,NA,NA,NA,339,NA,NA,NA
2020-10-01,342,NA,NA,NA,343,NA,NA,NA
2020-10-02,344,NA,NA,NA,345,NA,NA,NA
2020-10-03,345,NA,NA,NA,346,NA,NA,NA
2020-10-04,348,NA,NA,NA,350,NA,NA,NA
2020-10-05,352,NA,NA,NA,354,NA,NA,NA
2020-10-06,353,NA,NA,NA,355,NA,NA,NA
2020-10-07,354,NA,NA,NA,356,NA,NA,NA
2020-10-08,358,NA,NA,NA,360,NA,NA,NA
2020-10-09,359,NA,NA,NA,361,NA,NA,NA
2020-10-10,359,NA,NA,NA,361,NA,NA,NA
2020-10-11,364,NA,NA,NA,366,NA,NA,NA
2020-10-12,365,NA,NA,NA,367,NA,NA,NA
2020-10-13,369,NA,NA,NA,371,NA,NA,NA
2020-10-14,371,NA,NA,NA,372,NA,NA,NA
2020-10-15,373,NA,NA,NA,373,NA,NA,NA
2020-10-16,375,375,370,451,374,374,374,374
2020-10-17,NA,378,372,456,NA,376,375,379
2020-10-18,NA,380,373,461,NA,378,376,384
2020-10-19,NA,383,374,467,NA,381,377,389
2020-10-20,NA,385,376,472,NA,383,378,394
2020-10-21,NA,388,377,478,NA,385,379,399
2020-10-22,NA,390,378,483,NA,387,380,404
2020-10-23,NA,393,379,489,NA,389,381,409
2020-10-24,NA,395,381,494,NA,391,382,413
2020-10-25,NA,398,382,500,NA,393,383,418
2020-10-26,NA,401,383,506,NA,395,384,423
2020-10-27,NA,403,384,512,NA,397,385,427
2020-10-28,NA,406,386,518,NA,399,386,432
2020-10-29,NA,408,387,524,NA,401,387,436
2020-10-30,NA,411,388,530,NA,402,388,439
2020-10-31,NA,414,389,536,NA,403,388,440
