"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,2804,NA,NA,NA,2804,NA,NA,NA
2022-02-13,2854,NA,NA,NA,2854,NA,NA,NA
2022-02-20,2889,NA,NA,NA,2889,NA,NA,NA
2022-02-27,2913,NA,NA,NA,2913,NA,NA,NA
2022-03-06,2929,NA,NA,NA,2929,NA,NA,NA
2022-03-13,2949,NA,NA,NA,2949,NA,NA,NA
2022-03-20,2956,NA,NA,NA,2956,NA,NA,NA
2022-03-27,2965,NA,NA,NA,2965,NA,NA,NA
2022-04-03,2968,NA,NA,NA,2968,NA,NA,NA
2022-04-10,2969,NA,NA,NA,2969,NA,NA,NA
2022-04-17,2973,NA,NA,NA,2973,NA,NA,NA
2022-04-24,2975,NA,NA,NA,2975,NA,NA,NA
2022-05-01,2976,NA,NA,NA,2976,NA,NA,NA
2022-05-08,2979,NA,NA,NA,2979,NA,NA,NA
2022-05-15,2986,NA,NA,NA,2986,NA,NA,NA
2022-05-22,2993,NA,NA,NA,2993,NA,NA,NA
2022-05-29,3005,NA,NA,NA,3005,NA,NA,NA
2022-06-05,3016,NA,NA,NA,3016,NA,NA,NA
2022-06-12,3028,NA,NA,NA,3028,NA,NA,NA
2022-06-19,3042,NA,NA,NA,3042,NA,NA,NA
2022-06-26,3054,NA,NA,NA,3054,NA,NA,NA
2022-07-03,3060,NA,NA,NA,3060,NA,NA,NA
2022-07-10,3066,NA,NA,NA,3066,NA,NA,NA
2022-07-17,3073,NA,NA,NA,3073,NA,NA,NA
2022-07-24,3079,NA,NA,NA,3079,NA,NA,NA
2022-07-31,3084,NA,NA,NA,3084,NA,NA,NA
2022-08-07,3088,NA,NA,NA,3088,NA,NA,NA
2022-08-14,3091,NA,NA,NA,3091,NA,NA,NA
2022-08-21,3097,NA,NA,NA,3097,NA,NA,NA
2022-08-28,3101,NA,NA,NA,3101,NA,NA,NA
2022-09-04,3105,NA,NA,NA,3104,NA,NA,NA
2022-09-11,3106,NA,NA,NA,3104,NA,NA,NA
2022-09-18,3113,3113,3108,3139,3108,3108,3108,3108
2022-09-25,NA,3116,3109,3146,NA,3108,3108,3108
